5.844266286618803,-5.325747292370744,5.98650843017837,-5.554944377832039,-141.60926530548375,88.30892766814632,3.434424061795491,-0.21063802964773992,-0.8459990771191206,-2.3154643048496024,9.706437969971573,-0.7710212400351386,-0.8982358786082989,69.1610857603279,-12.887666071710072,12.706950126446756,4.576034717935679,1.6875498652349468,1.1340631530518777,9.181515552313954,-3.4215340453609846,10.507508778680084,30.290323766543747,3.2830884420519544,2.037715004658473,-4.305960284937499,-0.6193358734410356,-0.6452365952269096,9.744055486716736,2.3344105098575976,-11.835324048845791,99.59082423418926,10.497950724065014,-2.3670453539881144,-2.0417457487030464,-1.0550253629770243,0.9222536281955064,9.811440783617666,-0.7233863969140358,-48.313418121460046,51.72586954856814,11.6936554516827,1.727404784909363,-0.4718164999895495,-0.9079709681752962,-0.264720136953308,9.773464828836955,-0.7370115340513188,-36.92334704247528,66.89673240160813,-11.833319463677231,-4.819283737421596,2.244833599333614,2.3866644953640677,1801458405.7716079
5.816600878305423,-5.361259562180285,5.918713807788645,-7.618173394467977,-142.62681704980014,89.41083748332979,0.9374197965140595,1.5836461155724615,1.1247356552868524,-2.305395477102333,9.731324336596588,-0.9460057003063918,-0.9036480263802643,69.13332885827613,-12.906663373444378,11.574113715959601,1.3073819920887237,-1.5770461549138464,1.144907495677145,9.255407112910031,-3.4483073796667543,12.556665305625575,30.01203267255568,3.4617413180817045,6.334330692282176,-3.0378662733221176,3.68397072802241,-0.7061358861893496,9.70381278940624,2.261491240235311,-11.12786046200815,99.60723970474247,8.710110914878493,-3.104123059460723,-5.016959331380272,-2.22364604864725,0.918921420027174,9.879504697533177,-0.8565745946593133,-47.99038893507513,51.76679777393297,12.008351576661399,-0.42394079776564464,-2.718543855669868,1.7377787013119237,-0.3676220691880728,9.84410660529123,-0.6986595588130157,-38.212105984664184,65.86325954384345,-11.268469965897294,-5.282395414154616,-0.34498894305494443,3.3321123842740925,1801462281.72987
5.737019347062451,-5.49095570123633,5.951597662915963,-7.675443440879461,-142.67395385705734,89.39004676324092,-2.0958168677213243,1.2888734030787279,-0.32127947273259316,-2.3553648708716737,9.660114691209884,-0.8895431878668069,-0.45487432372945685,70.64026098573146,-12.894955707701163,10.096144142815188,-0.09871781444714821,-1.7204668140212127,1.2315656625352038,9.197413239904247,-3.4367762180774863,12.639458797564297,29.990438253397706,3.433576456725803,5.3708461959896034,-6.767284555133727,1.268748033844725,-0.508110334135001,9.879210096014141,2.313146397969898,-10.333407099854039,99.15544923574832,10.475523730427792,-0.6560683925134845,-1.7121871842289895,0.7150735234003744,1.0033020993214397,9.81852670757654,-0.7811430446918078,-48.30611361188088,51.74261222344598,10.955352709418083,4.024073941843503,0.5230093372146081,-1.639590569392974,-0.29335321543335385,9.905272745939023,-0.8086390831553114,-37.69195217336607,66.43477568145597,-11.827024971555756,-7.317626084669329,3.5451895060090535,3.5093652001269064,1801480803.7898378
5.858334044005871,-5.494904031705469,5.865698097778107,-6.443930489357893,-141.732821525106,88.53143958748052,0.6366458646311117,-1.4198183386229213,1.0950715639824125,-2.4967440873591613,9.574492094247042,-0.9317210573045106,-0.4438777804340677,70.65595306279042,-12.905253374580262,12.491528505891951,0.32785560310846307,2.4574693878347937,1.2107305258176246,9.120498416159874,-3.3757031867514815,11.08929220180279,30.445960314237,4.209768035256986,4.162774466720016,-1.561406233894515,1.434489623766732,-0.5513049930179259,9.688683319526572,2.3009460387422274,-11.843491664619268,98.69567419231105,9.777391385471695,-0.706579243541498,-4.361978111666757,0.13717744512952604,0.9558778571399521,9.830296267803114,-0.6404494086486662,-48.28900879433159,50.5698658705232,11.683978579966462,1.3094984741195412,2.193416179185493,-0.9655719812998387,-0.18691773316772103,9.938187086123728,-0.7401982165835148,-37.60612786833555,66.45590419536002,-11.8661582290433,-5.5470252981815085,-0.04186837500415424,-0.23066204120325035,1801484684.5612319
5.749514668403848,-5.41056232469776,5.96848039334647,-7.349270750793108,-143.40365378660772,87.2890186920056,2.873627488340835,-0.7287580028888627,1.5172559163610853,-2.3529261715049348,9.681960305896359,-0.9472136040827918,-1.1930555360774842,69.90830325618508,-12.601050559883754,11.952847099705517,-0.29492345338741954,-0.7857272786644863,1.0329426684052583,8.968018377573623,-3.420697178550806,11.26058968722167,31.048561058964168,2.859457093681812,5.704952299934579,-5.618991067957777,0.9994063980776225,-0.5903976147739507,9.7013735263298,2.341684488430266,-11.555791166270485,100.62191790591132,8.70071189215097,0.9425124107461839,-4.642159425642065,-0.4860950922479993,0.880648609328219,9.793820908250266,-1.0105911207783456,-49.19687938891356,51.57492386754993,12.15902499876363,1.2589667754038891,-1.583328484983484,-1.551869168146165,-0.22326359732607465,9.871858829972977,-0.6912175196337333,-39.16981288309209,67.18509955083788,-12.132953683297321,-9.239584129512249,1.9294815496095818,2.654492175085539,1801503328.1150382
5.730696771970831,-5.313762088748686,6.070236687133983,-6.3132637892724786,-140.88217471523203,88.34665423346493,-0.9469492748413186,1.1293018766509406,-0.20183184951701125,-2.404155338650163,9.639647958691626,-0.938590994213113,-1.2020352328866009,69.89821710980702,-12.596724133318622,12.857602671558922,-3.216340766790278,0.4380452060605752,1.2061097675218135,9.02924201366019,-3.4101157116183147,11.829793929327746,30.01207783939258,2.702145720489232,4.108188102434172,-2.9708410490575035,1.3877717903370441,-0.5527391060583914,9.784491968376084,2.408254372424411,-11.54371257038436,100.67225118875572,8.69546500908015,-1.8890513629975074,-3.6694558896483773,0.16092837743876198,0.994147139169289,9.830562818378292,-0.7251121953725943,-48.17768822738061,50.87111255807339,10.813098569258647,3.163583063974488,-0.505736975611905,1.341325272315922,-0.25831981587649827,9.951939223393296,-0.8013145141254877,-38.095682233590566,66.9148376860958,-11.575652754847786,-4.298929698394531,-0.018550633954906946,-0.9675789028276036,1801507217.7928612
5.781954525841824,-5.378516173150034,6.072810237607559,-6.294586913030744,-140.82657079378464,88.35107041613803,2.331751898996359,0.31975157621649386,-1.2364842218769734,-2.2168484549046643,9.618607578007888,-0.8206137960539482,-1.7864404555709494,68.57823733253274,-13.486566968605555,12.79696655962909,1.6329455622158855,-2.489990073451306,1.1812043609273715,9.151334367898228,-3.459200199497597,11.27844428439243,31.024740732400037,2.5468563303163583,7.459631030329453,-6.400681362957021,-0.8646205431771661,-0.5653399666802769,9.713357911708774,2.3103916105643556,-12.292764528459879,99.89226147983595,9.737646225554283,-1.3785471293153566,-3.9597751399504304,2.063423037653023,0.7372386878050786,9.697249671102641,-0.8851754027973684,-46.349838982440346,52.61089737102648,11.085729458833903,1.7217712421193185,0.7489202117964102,-1.6156277829054866,-0.37550144323177737,9.829845217834455,-0.7565663008727705,-37.51803153347118,67.03471187445457,-11.670043542179375,-6.162388423151667,-0.5142612700482967,-0.00904057673959938,1801525725.8456442
5.813799442495265,-5.497575301602718,6.119009234215609,-6.151436413871202,-142.19663387312565,87.4666799686217,-0.7292880583207181,3.8527964776727956,-1.6180601778624049,-2.309724834432098,9.667878401553601,-0.8836640760029102,-1.8175705034630585,68.51609816254752,-13.513308326030774,14.50849828720825,-0.2871052236979829,-0.08239230579108582,1.1441011185166956,9.240616431701882,-3.4644141205672825,11.224600264065174,31.073795658255587,2.5597360627180965,2.28462130240112,-3.793962965985331,-1.0147514524975356,-0.5437524612481169,9.768462364514894,2.2369714056030117,-12.305786138876373,99.91226759061193,9.758645811616413,-2.36774500615526,-1.9773188212302708,1.1830606797420258,0.9116819835988608,9.808644145712103,-0.9196858513708002,-47.98151636836671,51.05847130003229,11.26192232432645,3.989070477575134,-4.34784708904482,-0.523180555289875,-0.18347765915778638,9.834042545875072,-0.7670095622863141,-37.78098786819099,67.0682666379878,-12.764024095052248,-9.166803496336453,0.8563840530096795,1.97121437608327,1801529625.448718
5.812752348093651,-5.523064915940252,6.017119690016808,-7.328677249742616,-141.9058368638941,87.28913951575001,1.693357988198862,-1.0342084063386894,-1.3842239821697555,-2.2404047739939306,9.600742250294621,-0.8009807011072186,-0.5968772694979013,70.50906688182933,-12.748773096346289,10.852995902265018,0.5307025447704928,-0.6807070470560674,1.150366644872213,9.17813457221269,-3.4545230011350303,11.12906872386446,29.99284153864031,1.942576594022432,5.80589685773856,-5.047526819291496,-0.4589929607716048,-0.48229388967038983,9.743694861534035,2.28865731310577,-11.560692956002569,99.59051252859578,9.008159923181644,1.92089096043053,-4.566330845576163,-1.30922106554997,0.9176566540644469,9.751979717022369,-0.8736336546358684,-48.003189387247836,50.94523935927035,11.22900955959056,-0.2438427214954247,0.6938980195630018,-0.44905534386527723,-0.2177143389502136,9.818881425378253,-0.7376347035985807,-37.66173171810953,65.70781105887242,-11.84794520006801,-3.8188362374685956,0.6612767138219994,1.9447514656185134,1801547239.6182263
5.716533847741307,-5.339020757848656,5.879619797225793,-7.3692659880857905,-141.89254220631946,87.30948840719552,-0.0962442616949094,-2.229241666194213,1.217862187864414,-2.4254093504087844,9.631680273433316,-0.9505119833254387,-2.083363541981158,68.99962309028568,-13.048809840863912,11.03670121475995,0.09264440066774546,3.1452501265320865,1.2216419720852123,9.167113849164517,-3.4932061353106185,10.920369640578684,30.605374423969238,3.2905440868248794,3.8920687772459446,-5.010021116635241,-0.2256073091577998,-0.5621135446840282,9.690620383237878,2.3292198904891452,-11.534537502331244,99.61677762310715,8.988973834926114,-4.083448723488192,-6.482871174754493,-1.924732614626676,0.9531463585823935,9.836424514845637,-0.8406794543111625,-48.88906552952749,52.38348534529641,12.899311059163177,-3.915258388506608,-1.819332663547557,-3.172678332712342,-0.19184078816234476,9.920584987599952,-0.6980084190611734,-39.5557881450735,65.25469492893464,-11.563292127365623,-9.163542617147268,1.9406595377254685,-1.4041473916234897,1801551121.049463
5.830277228831288,-5.412484639591183,5.993898786851862,-6.447635232670737,-142.2074258638135,87.87832430968095,0.2792339362595384,1.3786634209853914,0.6172718127219479,-2.383654078745726,9.765954055478932,-0.8281311434125491,-1.9625299197392172,70.19718688425037,-13.34326975272583,13.92248785941801,-2.493701898557394,-0.13550849404704818,1.1717585617755022,9.158466523599202,-3.4652558186582367,11.719006779205559,29.120442886846547,2.859365299784563,4.291505851086353,-1.4124654731978563,0.6524174733083098,-0.42132099576337817,9.780534716340568,2.362989497355363,-12.461128659957229,98.54659506930884,9.607567416938885,2.876955898731068,-5.794355588946674,2.9975511533818002,0.7964227860007007,9.856412849206006,-0.8348358839094936,-48.31244847269127,51.278406816772986,11.711703871504529,2.263847726564499,-4.780675700533733,-0.5167613740986223,-0.27618177870488864,9.9564686018285,-0.8477929789417834,-39.639415844905294,65.24681676093192,-11.532404447070267,-8.635750080210848,1.9563741017742813,-1.495147715047032,1801569758.5138402
5.747546985755759,-5.4170417549255765,6.073611263211359,-6.4542329183657685,-141.7380995416935,87.92363102961339,2.302125866571435,-0.08378849185303698,-0.3006136940522561,-2.382628900465644,9.60636480780155,-0.8370588110553064,-1.5004965836717556,69.15113628747272,-12.920785548446213,10.163564264789501,-0.9306559178913955,1.4854846153859853,1.095471206429333,9.0803340212554,-3.4250943641934763,11.673956728377986,29.074062449764046,2.8439054242582524,5.240605208516631,-0.471676723922523,-1.6127982073066531,-0.43825303395112564,9.813301456256445,2.2861483507045928,-10.509007502452674,99.29705377842133,8.551306978754926,-2.0678640046936203,-4.455915770112173,3.564594570050164,0.9786026418197143,9.628861074211732,-0.7579907368135033,-48.299213302955884,51.331454074250914,11.70005805978309,-4.546365636185758,0.37075824352652936,-1.021194122842928,-0.22676746869817108,9.898086965161133,-0.7454206068390301,-38.239897747625044,65.54126946266938,-12.453647970819015,-4.91454622526028,1.5312973385481259,-3.1280423297331685,1801573533.7621725
5.751966660244291,-5.417783740091507,6.167300665428378,-7.032469874125965,-143.83371818664787,87.71750220841864,1.3186898013416108,-0.33985151712124645,1.4946512973496315,-2.4112793827707413,9.617560460094245,-0.914837009762855,-0.6191268803880325,71.51882153725606,-11.986382755563076,9.185312557300113,-0.6905754518388362,-1.5707515623990584,1.1207311321313598,9.069345952129886,-3.50663127005075,11.883592749915351,31.637931469307638,3.4408743018562524,7.306996585140847,-7.352245530253197,2.1762706089623567,-0.45510842107120614,9.786915874219988,2.371173691769336,-12.12621791358438,99.00473044673481,9.58873024270047,0.08594207192395556,-6.69268899392528,1.4789630643444336,0.9408503442039855,9.84613451108374,-0.81350748738023,-47.55144103071297,50.524611378957076,10.95743890943053,-5.545381142009137,0.4588906050622826,1.4667980867187969,-0.26166306772168013,9.863860273420206,-0.6817878963403767,-37.524155520030604,67.03294968891493,-12.439376074690438,-5.385833545095419,0.6832225797416958,-0.03223640286430715,1801591142.1864347
5.785029860556928,-5.460668241892969,5.8919900450788765,-7.2182633022260045,-142.97121352936605,90.00177261148573,-0.976232441863451,2.187196283815564,1.3023304864625835,-2.399318192982993,9.687625999563636,-0.8287840731489845,-0.28171908818203567,70.54253096619165,-13.792620681839146,12.229980455925332,2.0804905684499024,-1.1701774009782924,1.1737877773436296,9.108921181609052,-3.596634979460561,10.186351015562478,30.32245810213128,4.048783019628344,3.4121634074063283,-4.80096191948326,0.9371480154522346,-0.43793869420834586,9.71200568439227,2.34078034817715,-11.720310251312094,98.554931716833,9.600654638448233,-2.60681478206241,-4.049970825166309,-0.03713850229505977,0.7756404105427244,9.816364889892808,-0.8365627191632304,-49.182982718596655,51.905320425225526,11.536123496439142,-0.9831274924914838,0.698892221364706,1.8233626176663182,-0.20271204068507664,9.780886151350332,-0.7145075525575683,-38.36185044516965,66.91470858579642,-12.90769622743533,-6.2534285619509316,-0.5952079934813334,1.52069316289907,1801595029.6387262
5.82579708553483,-5.4134986404163765,6.006823729379668,-6.290883582741945,-142.64307219478067,88.80732523989403,-0.005268479041918237,1.0631343301974545,1.2137108047294811,-2.294029842590516,9.720415570029498,-1.0093653752305438,-1.7999762553788936,69.27897043169628,-13.055527777797577,11.905052373075412,-3.0715643388602314,0.3535819194333423,1.0352000148264424,9.032126176736407,-3.489407712670862,11.55069203076582,30.435531465100418,3.901194938885599,4.097758694966188,-3.6463397282507466,-1.0546336931972218,-0.5617075803542264,9.63459968632993,2.327737718411908,-11.540150827011189,99.13117270578009,10.194828891215492,2.8852812223114,-5.725451734940204,-1.7575368992668927,0.8789140269304438,9.77015978032965,-0.7658334604130179,-48.02222575294196,51.74689239936455,11.709966981343088,-5.422550242322191,0.1765087352473951,-1.1102382843468157,-0.2648612800840987,9.861580722083472,-0.7009301364526899,-38.439056787380885,66.4450992032591,-11.862099021561091,-5.025371229864224,-0.3868083688599222,-0.03246829631359637,1801613659.7174342
5.833489810659958,-5.508320224471536,6.009002439570824,-7.494061696144966,-142.2131227738075,88.50853864231173,-0.0047283981959654366,0.516479153150742,-0.8835812603028996,-2.388334160270231,9.766727990168118,-1.0067632112911475,-0.31874305047244694,70.51023704995613,-13.793482962413242,12.308446462439523,2.1049075185160433,-1.0763355734378341,1.1119834273811706,9.005287706588302,-3.551373204517249,11.099898567012236,30.01990384117314,3.461034220782983,5.488145804815351,-4.098869748156156,-4.929750555145792,-0.49724164069301663,9.805978063758111,2.3255475922241744,-10.970252300867337,99.7639495265767,9.61112046145207,-2.9792828359113805,-2.798387828107725,-1.7164790212067416,0.8011729888177411,9.70359434279923,-0.8255183829973985,-49.02086888752166,50.5701223106305,10.952154607059295,-3.3961441974601514,-2.819377526546305,0.07435495681096486,-0.36348005012760687,9.850275150724338,-0.8116144074090925,-37.0351552480172,66.60255162407968,-10.517843522464538,-8.533851197509293,0.49950151442804147,-0.259013205409644,1801617570.1252184
