-3.41796875, -2.1044921875, 9.47265625, -24.149999618530273, -23.399999618530273, 103.05000305175781, 2.8658535480499268, -2.5, 3.2926828861236572, 0.556640625, 9.873046875, -1.8310546875, 0.8999999761581421, -0.15000000596046448, 24.299999237060547, 5.060975551605225, -2.987804889678955, 1.7682926654815674, -4.6923828125, 8.837890625, -1.26953125, -0.75, 19.799999237060547, -47.849998474121094, 7.621951103210449, -13.292682647705078, 1.8292683362960815, -2.0068359375, 10.087890625, -0.05859375, -6.300000190734863, 14.25, -43.5, 13.90243911743164, -2.4390244483947754, -1.2195122241973877, -0.791015625, 9.6240234375, -3.4326171875, -1.7999999523162842, -29.25, -4.050000190734863, 3.7195122241973877, 2.682926893234253, 1.3414634466171265, 0.302734375, 9.2822265625, -3.740234375, 16.5, 27.75, -31.950000762939453, -1.3414634466171265, 12.804878234863281, 2.0731706619262695, 120978512.0
-3.2666015625, -2.041015625, 9.4189453125, -24.149999618530273, -23.399999618530273, 103.05000305175781, -0.7317073345184326, 0.6097561120986938, -3.2317073345184326, 0.72265625, 9.853515625, -1.9189453125, -0.75, -1.5, 24.149999618530273, 7.012195110321045, -4.146341323852539, 0.0, -4.755859375, 8.9501953125, -1.2548828125, -0.75, 19.799999237060547, -47.849998474121094, 16.036584854125977, -12.92682933807373, 2.5609755516052246, -1.982421875, 10.1904296875, -0.078125, -3.75, 14.699999809265137, -45.0, 9.45121955871582, 1.097561001777649, 1.6463414430618286, -0.83984375, 9.580078125, -3.515625, -0.44999998807907104, -29.100000381469727, -4.5, -0.18292683362960815, 4.695121765136719, -2.621951103210449, 0.3466796875, 9.21875, -3.6962890625, 16.5, 27.75, -31.950000762939453, 1.585365891456604, 7.560975551605225, -0.3048780560493469, 120982424.0
-3.1982421875, -2.05078125, 9.482421875, -24.149999618530273, -19.950000762939453, 103.80000305175781, 3.2926828861236572, -1.402438998222351, -1.585365891456604, 0.771484375, 9.9462890625, -1.89453125, -0.0, -1.0499999523162842, 23.399999618530273, 7.012195110321045, -4.45121955871582, -3.1097559928894043, -4.697265625, 8.88671875, -1.2890625, -0.75, 19.799999237060547, -47.849998474121094, 6.52439022064209, -11.158536911010742, 1.3414634466171265, -1.8310546875, 10.13671875, -0.17578125, -6.300000190734863, 15.0, -45.0, 12.865853309631348, 0.24390244483947754, -0.3048780560493469, -0.80078125, 9.58984375, -3.61328125, -0.44999998807907104, -29.100000381469727, -4.5, 3.9024391174316406, -0.4878048896789551, -0.6097561120986938, 0.33203125, 9.1845703125, -3.759765625, 15.449999809265137, 29.700000762939453, -33.0, 4.207316875457764, 7.012195110321045, 1.4634146690368652, 120994144.0
-3.232421875, -2.138671875, 9.5361328125, -25.350000381469727, -21.299999237060547, 102.1500015258789, 2.7439024448394775, 1.2195122241973877, 2.7439024448394775, 0.6640625, 9.775390625, -1.8798828125, -0.0, -1.0499999523162842, 23.399999618530273, 4.207316875457764, -1.3414634466171265, -1.585365891456604, -4.6875, 8.994140625, -1.26953125, -2.549999952316284, 18.899999618530273, -47.70000076293945, 15.54878044128418, -14.939023971557617, 0.6707317233085632, -1.8505859375, 9.9365234375, -0.078125, -6.300000190734863, 15.0, -45.0, 4.939024448394775, 1.6463414430618286, -1.585365891456604, -0.751953125, 9.6630859375, -3.3984375, -0.44999998807907104, -29.100000381469727, -4.5, -7.804878234863281, -3.5365853309631348, 1.3414634466171265, 0.263671875, 9.1748046875, -3.7744140625, 15.449999809265137, 29.700000762939453, -33.0, -1.5243902206420898, 3.5975608825683594, -1.8902438879013062, 120998048.0
-3.291015625, -1.8896484375, 9.560546875, -24.299999237060547, -21.0, 103.19999694824219, 0.8536585569381714, -0.6707317233085632, 2.195122003555298, 0.6494140625, 9.6142578125, -1.9140625, -0.0, -1.0499999523162842, 23.399999618530273, 5.853658676147461, -5.54878044128418, -0.24390244483947754, -4.814453125, 8.9697265625, -1.3232421875, -2.549999952316284, 20.700000762939453, -48.0, 5.609755992889404, -7.804878234863281, 1.8292683362960815, -1.8701171875, 9.9462890625, -0.09765625, -4.5, 14.699999809265137, -42.45000076293945, 19.512195587158203, 1.9512195587158203, 2.8658535480499268, -0.693359375, 9.70703125, -3.6328125, -1.5, -29.700000762939453, -2.549999952316284, -9.87804889678955, -13.780488014221191, -0.12195122241973877, 0.205078125, 9.1455078125, -3.857421875, 16.649999618530273, 30.299999237060547, -32.400001525878906, -0.792682945728302, 8.04878044128418, 0.9146341681480408, 121009768.0
-3.28125, -1.982421875, 9.3408203125, -24.299999237060547, -21.0, 103.19999694824219, 1.8292683362960815, -1.097561001777649, 2.5609755516052246, 0.6640625, 9.9267578125, -1.9580078125, -0.0, -1.5, 23.700000762939453, 6.5853657722473145, -2.987804889678955, 0.060975611209869385, -4.5947265625, 9.0234375, -1.357421875, -2.549999952316284, 20.700000762939453, -48.0, 8.47560977935791, -12.439023971557617, -0.9146341681480408, -1.8896484375, 10.0537109375, -0.0634765625, -4.5, 14.699999809265137, -42.45000076293945, 13.353658676147461, -3.2317073345184326, -2.621951103210449, -0.6884765625, 9.6435546875, -3.49609375, -1.5, -29.700000762939453, -2.8499999046325684, 7.9268293380737305, -0.0, -1.0365853309631348, 0.1953125, 9.2724609375, -3.6572265625, 18.299999237060547, 29.399999618530273, -32.25, -0.4268292784690857, 9.939023971557617, -0.6097561120986938, 121013672.0
-3.212890625, -1.9091796875, 9.53125, -24.149999618530273, -21.149999618530273, 103.80000305175781, 2.0731706619262695, -0.18292683362960815, 1.8292683362960815, 0.6591796875, 9.86328125, -1.7919921875, -0.15000000596046448, -1.2000000476837158, 24.299999237060547, 7.865853786468506, -1.8902438879013062, -1.8292683362960815, -4.6142578125, 8.974609375, -1.201171875, -2.549999952316284, 20.700000762939453, -48.0, 9.329268455505371, -13.47560977935791, 1.4634146690368652, -1.9970703125, 10.107421875, -0.1025390625, -6.0, 15.449999809265137, -44.25, 8.780488014221191, 0.7317073345184326, 0.3048780560493469, -0.7861328125, 9.5263671875, -3.5302734375, -1.5, -30.450000762939453, -2.8499999046325684, -5.97560977935791, -2.7439024448394775, 0.24390244483947754, 0.205078125, 9.4091796875, -3.6962890625, 18.299999237060547, 29.399999618530273, -32.25, -0.6707317233085632, 10.243902206420898, 1.6463414430618286, 121023440.0
-3.359375, -1.9482421875, 9.4921875, -24.149999618530273, -21.149999618530273, 103.80000305175781, 0.060975611209869385, 2.012195110321045, -3.353658437728882, 0.615234375, 9.8193359375, -1.8212890625, -0.15000000596046448, -1.2000000476837158, 24.299999237060547, 5.4268293380737305, -1.402438998222351, -1.3414634466171265, -4.7607421875, 9.033203125, -1.11328125, -1.5, 17.25, -46.650001525878906, 15.792682647705078, -13.231707572937012, 0.6097561120986938, -1.9091796875, 9.9365234375, -0.1123046875, -6.0, 15.449999809265137, -44.25, 5.243902206420898, -2.5609755516052246, -2.012195110321045, -0.7373046875, 9.501953125, -3.5302734375, -1.5, -30.450000762939453, -2.8499999046325684, -8.231707572937012, -8.231707572937012, -0.5487805008888245, 0.302734375, 9.3603515625, -3.6376953125, 18.299999237060547, 29.399999618530273, -32.25, -1.1585365533828735, 5.54878044128418, -1.4634146690368652, 121027344.0
-3.2861328125, -2.0654296875, 9.462890625, -24.299999237060547, -23.25, 101.4000015258789, 2.4390244483947754, -1.0365853309631348, 0.3048780560493469, 0.7275390625, 9.8193359375, -1.7919921875, -0.0, -1.5, 22.649999618530273, 7.012195110321045, -3.7804877758026123, -0.3658536672592163, -4.7509765625, 8.8623046875, -1.1181640625, -2.549999952316284, 19.200000762939453, -48.75, 7.804878234863281, -7.0731706619262695, -1.7073171138763428, -1.962890625, 9.98046875, -0.1904296875, -4.800000190734863, 14.699999809265137, -43.5, 21.829267501831055, -0.6707317233085632, 0.6097561120986938, -0.83984375, 9.609375, -3.525390625, -1.0499999523162842, -28.950000762939453, -3.299999952316284, 7.0731706619262695, -4.939024448394775, -0.7317073345184326, 0.29296875, 9.2138671875, -3.6962890625, 16.350000381469727, 29.100000381469727, -31.049999237060547, 2.621951103210449, 9.817072868347168, 1.402438998222351, 121040040.0
-3.33984375, -1.943359375, 9.3359375, -24.450000762939453, -19.950000762939453, 102.30000305175781, 1.8902438879013062, 0.0, 4.878048896789551, 0.72265625, 9.853515625, -1.884765625, -0.0, -0.30000001192092896, 24.600000381469727, 6.402439117431641, -3.5975608825683594, -0.8536585569381714, -4.6728515625, 8.857421875, -1.3037109375, -1.350000023841858, 19.950000762939453, -47.25, 8.536585807800293, -12.195121765136719, 0.18292683362960815, -1.8896484375, 10.087890625, -0.09765625, -5.099999904632568, 14.850000381469727, -43.349998474121094, 15.914633750915527, -0.6707317233085632, 0.24390244483947754, -0.712890625, 9.5947265625, -3.544921875, -2.4000000953674316, -29.850000381469727, -3.75, -10.243902206420898, -12.987804412841797, 1.2804877758026123, 0.322265625, 9.248046875, -3.681640625, 16.5, 28.200000762939453, -32.70000076293945, 1.0365853309631348, 5.7317070960998535, -2.317073106765747, 121053712.0
-3.203125, -1.8994140625, 9.482421875, -24.450000762939453, -19.950000762939453, 102.30000305175781, 1.585365891456604, -2.4390244483947754, 1.0365853309631348, 0.6884765625, 9.921875, -1.8408203125, -0.0, -0.30000001192092896, 24.600000381469727, 6.52439022064209, -0.3048780560493469, 0.12195122241973877, -4.6240234375, 8.9013671875, -1.328125, -0.6000000238418579, 18.450000762939453, -47.25, 13.719511985778809, -15.0, 0.0, -1.8505859375, 10.09765625, -0.2490234375, -5.099999904632568, 14.850000381469727, -43.349998474121094, 3.2317073345184326, -0.8536585569381714, 0.9146341681480408, -0.771484375, 9.5361328125, -3.57421875, -2.4000000953674316, -29.850000381469727, -3.75, 8.292682647705078, -0.4268292784690857, -1.7682926654815674, 0.2001953125, 9.248046875, -3.7646484375, 16.5, 28.200000762939453, -32.70000076293945, 1.8292683362960815, 7.682926654815674, 1.097561001777649, 121057616.0
-3.3056640625, -2.0068359375, 9.5458984375, -25.049999237060547, -20.549999237060547, 103.19999694824219, -1.8902438879013062, 0.4268292784690857, -1.4634146690368652, 0.7373046875, 9.8193359375, -1.904296875, -0.0, -1.5, 22.200000762939453, 4.0853657722473145, -3.9024391174316406, -1.7073171138763428, -4.716796875, 8.92578125, -1.1962890625, -0.6000000238418579, 19.649999618530273, -47.25, 6.7682929039001465, -10.42682933807373, -2.5, -1.9189453125, 10.048828125, -0.205078125, -5.099999904632568, 14.850000381469727, -43.349998474121094, 18.59756088256836, -4.329268455505371, 0.7317073345184326, -0.8203125, 9.697265625, -3.466796875, -0.75, -29.25, -4.349999904632568, -3.0487804412841797, -6.280488014221191, 0.3658536672592163, 0.2490234375, 9.248046875, -3.7158203125, 15.600000381469727, 28.799999237060547, -31.049999237060547, 2.378048896789551, 9.329268455505371, 3.353658437728882, 121069336.0
-3.1640625, -2.03125, 9.43359375, -25.049999237060547, -20.549999237060547, 103.19999694824219, -1.2195122241973877, 3.353658437728882, -1.6463414430618286, 0.5859375, 9.892578125, -1.904296875, -0.15000000596046448, -0.44999998807907104, 21.600000381469727, 5.4268293380737305, -1.3414634466171265, 0.9146341681480408, -4.580078125, 8.9892578125, -1.30859375, -0.6000000238418579, 19.649999618530273, -47.25, 7.9268293380737305, -12.37804889678955, -2.2560975551605225, -2.021484375, 9.9853515625, -0.2001953125, -5.25, 13.949999809265137, -43.95000076293945, 11.280488014221191, -2.0731706619262695, -3.1097559928894043, -0.76171875, 9.638671875, -3.4521484375, -0.75, -29.25, -4.349999904632568, -2.8658535480499268, -4.390244007110596, -0.4878048896789551, 0.4541015625, 9.2529296875, -3.583984375, 16.200000762939453, 28.5, -31.950000762939453, 3.2317073345184326, 8.414633750915527, -2.317073106765747, 121073240.0
-3.30078125, -1.962890625, 9.4873046875, -25.049999237060547, -20.549999237060547, 103.19999694824219, 0.9756097793579102, 1.9512195587158203, 0.6707317233085632, 0.64453125, 9.8388671875, -1.8701171875, -0.15000000596046448, -0.44999998807907104, 21.600000381469727, 4.390244007110596, -1.402438998222351, -0.5487805008888245, -4.7119140625, 8.92578125, -1.3427734375, -1.7999999523162842, 18.899999618530273, -46.5, 3.658536672592163, -9.268292427062988, 0.6097561120986938, -1.9189453125, 10.048828125, -0.1611328125, -5.849999904632568, 14.100000381469727, -44.400001525878906, 19.085365295410156, 3.170731782913208, 0.7317073345184326, -0.8251953125, 9.5947265625, -3.525390625, -0.75, -30.450000762939453, -1.350000023841858, 10.0, -2.682926893234253, -4.207316875457764, 0.283203125, 9.1845703125, -3.8037109375, 15.75, 28.950000762939453, -32.25, 3.2926828861236572, 10.487804412841797, -1.3414634466171265, 121083984.0
-3.3056640625, -2.021484375, 9.6630859375, -25.049999237060547, -20.549999237060547, 103.19999694824219, 2.5, 0.0, -0.060975611209869385, 0.615234375, 9.873046875, -1.826171875, -0.15000000596046448, -0.44999998807907104, 21.600000381469727, 3.2926828861236572, -0.24390244483947754, -0.3658536672592163, -4.8193359375, 8.994140625, -1.26953125, -1.7999999523162842, 18.899999618530273, -46.5, 10.792682647705078, -14.57317066192627, 0.7317073345184326, -1.9921875, 10.0439453125, -0.107421875, -5.849999904632568, 14.100000381469727, -44.400001525878906, 12.37804889678955, -0.9146341681480408, -2.7439024448394775, -0.7177734375, 9.560546875, -3.5693359375, -0.75, -30.450000762939453, -1.350000023841858, -1.5243902206420898, -1.8902438879013062, -1.5243902206420898, 0.205078125, 9.1259765625, -3.7548828125, 15.75, 28.950000762939453, -32.25, 1.0365853309631348, 8.841463088989258, 0.3658536672592163, 121087888.0
-3.232421875, -2.0458984375, 9.3505859375, -24.600000381469727, -21.75, 102.5999984741211, 1.2195122241973877, -1.2195122241973877, -0.5487805008888245, 0.8447265625, 9.8486328125, -1.8896484375, -0.0, -1.0499999523162842, 22.200000762939453, 5.121951103210449, -3.4146342277526855, -0.18292683362960815, -4.58984375, 8.935546875, -1.2060546875, -0.8999999761581421, 18.450000762939453, -45.45000076293945, 6.402439117431641, -6.707316875457764, -0.060975611209869385, -1.875, 9.9560546875, -0.21484375, -5.550000190734863, 14.100000381469727, -44.400001525878906, 19.329267501831055, 1.7682926654815674, 0.4878048896789551, -0.810546875, 9.6826171875, -3.4521484375, -1.649999976158142, -29.100000381469727, -4.199999809265137, -3.658536672592163, -8.47560977935791, 0.3048780560493469, 0.1171875, 9.306640625, -3.720703125, 15.75, 28.950000762939453, -32.25, -0.0, 6.036585330963135, 0.6097561120986938, 121099608.0
-3.1689453125, -2.021484375, 9.4140625, -24.600000381469727, -22.5, 100.80000305175781, -0.9146341681480408, 1.8902438879013062, -0.12195122241973877, 0.68359375, 9.86328125, -1.845703125, -0.6000000238418579, -0.8999999761581421, 23.25, 6.52439022064209, -2.012195110321045, 1.585365891456604, -4.7509765625, 8.955078125, -1.2060546875, -2.4000000953674316, 17.549999237060547, -47.400001525878906, 7.0731706619262695, -11.52439022064209, 2.4390244483947754, -1.8701171875, 9.9755859375, -0.09765625, -6.150000095367432, 14.399999618530273, -43.79999923706055, 13.292682647705078, 2.682926893234253, 0.060975611209869385, -0.6298828125, 9.5654296875, -3.427734375, -1.0499999523162842, -30.450000762939453, -4.050000190734863, -0.060975611209869385, -5.792683124542236, -2.8658535480499268, 0.2001953125, 9.4287109375, -3.779296875, 16.950000762939453, 27.75, -32.70000076293945, 2.317073106765747, 11.646341323852539, -0.24390244483947754, 121113280.0
-3.26171875, -2.0166015625, 9.462890625, -24.600000381469727, -22.5, 100.80000305175781, -0.4268292784690857, 0.6707317233085632, -2.804877996444702, 0.6982421875, 9.931640625, -1.875, -0.6000000238418579, -0.8999999761581421, 23.25, 4.146341323852539, -4.02439022064209, 0.4878048896789551, -4.6728515625, 9.013671875, -1.3134765625, -1.5, 19.5, -47.400001525878906, 14.87804889678955, -12.865853309631348, 2.621951103210449, -1.7333984375, 10.0439453125, -0.078125, -6.150000095367432, 14.399999618530273, -43.79999923706055, 6.280488014221191, -1.7073171138763428, -1.7682926654815674, -0.693359375, 9.6630859375, -3.45703125, -1.0499999523162842, -30.450000762939453, -4.050000190734863, -3.353658437728882, -9.695121765136719, -2.195122003555298, 0.1171875, 9.2529296875, -3.623046875, 16.950000762939453, 27.75, -32.70000076293945, 1.0365853309631348, 7.134146213531494, 0.4268292784690857, 121117184.0
-3.33984375, -2.1484375, 9.4189453125, -25.350000381469727, -22.049999237060547, 102.5999984741211, 2.8658535480499268, -0.9146341681480408, 1.5243902206420898, 0.7666015625, 9.9267578125, -1.9921875, -0.15000000596046448, -1.649999976158142, 22.350000381469727, 3.7804877758026123, -3.4146342277526855, -1.7073171138763428, -4.619140625, 8.8525390625, -1.2548828125, -1.7999999523162842, 19.950000762939453, -46.95000076293945, 7.621951103210449, -3.9634146690368652, -1.402438998222351, -1.77734375, 10.1513671875, -0.1123046875, -6.150000095367432, 14.100000381469727, -44.400001525878906, 19.268293380737305, 0.12195122241973877, -0.18292683362960815, -0.810546875, 9.4921875, -3.59375, -1.0499999523162842, -30.450000762939453, -4.050000190734863, -0.060975611209869385, -4.146341323852539, 0.4268292784690857, 0.2587890625, 9.3212890625, -3.857421875, 16.5, 28.950000762939453, -31.950000762939453, -0.792682945728302, 11.341463088989258, 0.18292683362960815, 121129880.0
