[6.11328125, 2.83203125, 7.783203125, -0.007633587811142206, -2.824427604675293, -3.1297709941864014, -8.25, -0.30000001192092896, 9.300000190734863, -7.314453125, -1.7041015625, 6.85546875, 3.4503817558288574, -0.6183205842971802, -7.862595558166504, -10.199999809265137, -41.25, 19.350000381469727, 2.3876953125, -5.6396484375, 7.998046875, 5.755725383758545, -10.816794395446777, -5.557251930236816, 12.300000190734863, -52.79999923706055, 119.4000015258789, 8.1591796875, -2.158203125, 5.4736328125, 3.2977099418640137, -11.48854923248291, -3.3816792964935303, -17.850000381469727, -20.700000762939453, 33.599998474121094, 5.205078125, -4.7607421875, 7.1435546875, 3.5954198837280273, -3.7022900581359863, -1.5801526308059692, 16.200000762939453, -6.300000190734863, 70.05000305175781, 6.0595703125, -3.4326171875, 7.236328125, -4.4809160232543945, -1.8473283052444458, -3.5496182441711426, -37.95000076293945, -37.04999923706055, 108.0, 143011712.0]
[6.03515625, 2.998046875, 7.83203125, 2.1526718139648438, -5.007633686065674, -0.847328245639801, -8.25, -0.30000001192092896, 9.300000190734863, -7.3974609375, -1.806640625, 6.9384765625, 9.061068534851074, 3.4809160232543945, -6.633587837219238, -10.199999809265137, -41.25, 19.350000381469727, 2.626953125, -5.5859375, 8.125, 0.5343511700630188, -15.152671813964844, -5.732824325561523, 12.300000190734863, -52.79999923706055, 119.4000015258789, 8.2373046875, -2.275390625, 5.5517578125, 10.862595558166504, -13.32824420928955, -0.19083969295024872, -16.350000381469727, -21.899999618530273, 34.349998474121094, 5.234375, -4.7265625, 7.158203125, 8.183206558227539, -5.503816604614258, -5.221374034881592, 16.200000762939453, -6.300000190734863, 70.05000305175781, 6.1083984375, -3.3447265625, 7.1875, -2.6183207035064697, -5.038167953491211, -3.3358778953552246, -37.95000076293945, -37.04999923706055, 108.0, 143014656.0]
[6.220703125, 2.8857421875, 7.7880859375, 1.3587785959243774, -2.4427480697631836, -1.839694619178772, -11.100000381469727, -1.350000023841858, 8.399999618530273, -7.3828125, -1.85546875, 6.8603515625, 11.572519302368164, -0.08396946638822556, -3.244274854660034, -10.050000190734863, -39.150001525878906, 18.899999618530273, 2.7783203125, -5.791015625, 7.919921875, 4.748091697692871, -10.648855209350586, -4.343511581420898, 12.300000190734863, -52.79999923706055, 119.4000015258789, 8.1689453125, -2.1875, 5.44921875, 4.923664093017578, -11.786259651184082, -0.5954198241233826, -16.350000381469727, -21.899999618530273, 34.349998474121094, 5.3173828125, -4.814453125, 7.0849609375, 10.297710418701172, -5.122137546539307, -1.85496187210083, 16.200000762939453, -6.300000190734863, 69.0, 6.201171875, -3.4228515625, 7.01171875, 10.045801162719727, -2.580152750015259, -2.6183207035064697, -37.20000076293945, -37.79999923706055, 108.30000305175781, 143022464.0]
[6.1181640625, 3.0078125, 7.958984375, 1.0534350872039795, -2.4809160232543945, -1.9083969593048096, -11.100000381469727, -1.350000023841858, 8.399999618530273, -7.3583984375, -1.748046875, 6.826171875, 3.717557191848755, -1.427480936050415, -7.656488418579102, -10.050000190734863, -39.150001525878906, 18.899999618530273, 2.6953125, -5.8251953125, 7.822265625, -1.0916030406951904, -13.480916023254395, -1.9847328662872314, 12.300000190734863, -52.79999923706055, 119.4000015258789, 8.1689453125, -2.1923828125, 5.3173828125, 9.274808883666992, -12.12977123260498, -1.0458015203475952, -16.049999237060547, -21.450000762939453, 34.349998474121094, 5.21484375, -4.716796875, 6.982421875, 12.923664093017578, -5.396946430206299, -3.1297709941864014, 16.200000762939453, -6.300000190734863, 69.0, 6.15234375, -3.291015625, 7.060546875, 10.007633209228516, -3.7022900581359863, -2.610687017440796, -37.20000076293945, -37.79999923706055, 108.30000305175781, 143025392.0]
[6.220703125, 3.125, 7.783203125, 0.05343511328101158, -1.7099236249923706, -1.7862595319747925, -11.100000381469727, -1.350000023841858, 8.399999618530273, -7.2998046875, -1.85546875, 6.7431640625, 15.633587837219238, -1.8167939186096191, -3.6870229244232178, -10.199999809265137, -40.20000076293945, 18.75, 2.734375, -5.8154296875, 7.724609375, -1.7175573110580444, -13.358778953552246, -3.3816792964935303, 11.399999618530273, -53.70000076293945, 120.30000305175781, 8.28125, -2.1435546875, 5.2978515625, 14.732824325561523, -8.572519302368164, -1.6564885377883911, -16.049999237060547, -21.450000762939453, 34.349998474121094, 5.3515625, -4.84375, 7.021484375, -1.7938930988311768, -7.43511438369751, -1.7175573110580444, 16.200000762939453, -6.300000190734863, 69.0, 6.1865234375, -3.3154296875, 6.93359375, 13.534351348876953, -3.5496182441711426, 1.6259541511535645, -37.20000076293945, -38.099998474121094, 108.0, 143033200.0]
[6.240234375, 2.96875, 7.763671875, 1.2748091220855713, -0.572519063949585, -0.11450381577014923, -11.100000381469727, -1.350000023841858, 8.399999618530273, -7.1240234375, -1.89453125, 6.7822265625, 3.969465732574463, -0.5496183037757874, -2.85496187210083, -10.199999809265137, -40.20000076293945, 18.75, 2.8173828125, -5.78125, 7.666015625, 10.274808883666992, -7.56488561630249, 0.09160305559635162, 11.399999618530273, -53.70000076293945, 120.30000305175781, 8.10546875, -2.0654296875, 5.2783203125, -8.358778953552246, -10.496183395385742, 0.4122137427330017, -16.5, -21.0, 34.20000076293945, 5.3271484375, -4.814453125, 6.9921875, -3.8778626918792725, -9.48854923248291, -0.5038167834281921, 16.200000762939453, -6.300000190734863, 69.0, 6.23046875, -3.2470703125, 7.021484375, 15.687023162841797, -4.2366414070129395, -0.5572519302368164, -37.20000076293945, -38.099998474121094, 108.0, 143035152.0]
[6.083984375, 3.0615234375, 7.685546875, 1.0534350872039795, 0.572519063949585, -0.3206107020378113, -9.300000190734863, -0.30000001192092896, 9.0, -7.109375, -1.904296875, 6.9384765625, -7.221374034881592, 0.35114502906799316, -1.0534350872039795, -9.0, -41.70000076293945, 19.049999237060547, 2.9052734375, -5.8251953125, 7.666015625, 10.396946907043457, -8.473282814025879, 0.1221374049782753, 11.399999618530273, -53.70000076293945, 120.30000305175781, 8.1591796875, -2.0263671875, 5.2978515625, -3.9160306453704834, -7.343511581420898, -0.022900763899087906, -16.5, -21.0, 34.20000076293945, 5.2294921875, -4.66796875, 6.9580078125, 17.030534744262695, -6.809160232543945, 1.7862595319747925, 17.25, -4.050000190734863, 69.1500015258789, 5.91796875, -3.173828125, 7.177734375, 1.3511450290679932, -2.7633588314056396, 2.0152671337127686, -36.900001525878906, -38.70000076293945, 108.44999694824219, 143042976.0]
[6.1865234375, 3.095703125, 7.67578125, 0.7022900581359863, 1.4351145029067993, -1.1908396482467651, -9.300000190734863, -0.30000001192092896, 9.0, -7.2021484375, -1.865234375, 6.953125, 17.96183204650879, -3.5114502906799316, 0.06870228797197342, -9.0, -41.70000076293945, 19.049999237060547, 2.802734375, -5.7373046875, 7.509765625, 4.351145267486572, -12.633587837219238, -1.4732824563980103, 11.399999618530273, -53.70000076293945, 120.30000305175781, 8.1005859375, -1.9873046875, 5.322265625, 0.9465649127960205, -8.190839767456055, -0.694656491279602, -16.350000381469727, -21.149999618530273, 33.900001525878906, 5.3662109375, -4.765625, 7.0166015625, -0.35877862572669983, -7.969465732574463, 0.5038167834281921, 17.25, -4.050000190734863, 69.1500015258789, 6.025390625, -3.0712890625, 7.1923828125, 12.977099418640137, -3.610687017440796, -0.21374045312404633, -36.900001525878906, -38.70000076293945, 108.44999694824219, 143044928.0]
[6.005859375, 3.1103515625, 7.5244140625, -0.38167938590049744, -0.732824444770813, 1.5419847965240479, -9.600000381469727, -0.44999998807907104, 10.199999809265137, -7.333984375, -1.9140625, 6.865234375, 4.335877895355225, -0.20610687136650085, -1.1832060813903809, -10.5, -41.70000076293945, 16.950000762939453, 2.7783203125, -5.5224609375, 8.0712890625, 9.435114860534668, -7.969465732574463, -1.2366411685943604, 12.0, -52.79999923706055, 121.5, 8.154296875, -1.8505859375, 5.537109375, 3.4732823371887207, -6.114503860473633, -0.5877862572669983, -17.399999618530273, -21.899999618530273, 34.349998474121094, 5.2783203125, -4.4873046875, 7.3974609375, 13.480916023254395, -2.0, -0.1679389327764511, 16.5, -5.699999809265137, 69.1500015258789, 5.9716796875, -2.9248046875, 7.3828125, 16.465648651123047, -3.282442808151245, 3.610687017440796, -37.95000076293945, -38.54999923706055, 108.0, 143074224.0]
[5.9228515625, 3.173828125, 7.548828125, 0.6488549709320068, 2.8091602325439453, 1.6183205842971802, -9.600000381469727, -0.44999998807907104, 10.199999809265137, -7.353515625, -1.97265625, 6.7919921875, 12.824427604675293, -1.4122138023376465, -0.022900763899087906, -10.5, -41.70000076293945, 16.950000762939453, 2.646484375, -5.654296875, 8.0810546875, -0.30534350872039795, -13.740458488464355, 3.885496139526367, 12.0, -52.79999923706055, 121.5, 8.1591796875, -1.8896484375, 5.6591796875, 20.87786293029785, -7.793893337249756, 2.603053331375122, -16.950000762939453, -21.299999237060547, 34.5, 5.322265625, -4.4921875, 7.4853515625, -4.862595558166504, -5.465648651123047, 0.7099236845970154, 16.5, -5.699999809265137, 69.1500015258789, 6.0498046875, -2.94921875, 7.5048828125, 19.870229721069336, -3.0152671337127686, 0.9007633328437805, -37.95000076293945, -38.54999923706055, 108.0, 143076176.0]
[5.9912109375, 3.10546875, 7.5244140625, -1.961832046508789, 3.1908397674560547, 1.0458015203475952, -9.75, -0.75, 10.050000190734863, -7.4365234375, -1.943359375, 6.796875, -4.5877861976623535, 3.0839695930480957, -1.1374045610427856, -10.5, -41.70000076293945, 16.950000762939453, 2.6318359375, -5.5517578125, 8.02734375, 6.603053569793701, -3.8702290058135986, 0.7404580116271973, 12.0, -52.79999923706055, 121.5, 8.2177734375, -1.8896484375, 5.6640625, 1.4427480697631836, -8.595419883728027, -0.6030534505844116, -16.950000762939453, -21.299999237060547, 34.5, 5.341796875, -4.375, 7.4365234375, -2.5648856163024902, -6.267175674438477, 0.9160305261611938, 15.75, -4.050000190734863, 69.44999694824219, 5.95703125, -2.98828125, 7.5244140625, -1.6564885377883911, -5.366412162780762, 1.9160305261611938, -37.95000076293945, -38.54999923706055, 108.0, 143083008.0]
[6.0302734375, 3.1396484375, 7.626953125, 1.3282443284988403, -2.0992367267608643, 1.0458015203475952, -9.75, -0.75, 10.050000190734863, -7.32421875, -1.9384765625, 6.85546875, 16.832061767578125, -2.1679389476776123, 0.19083969295024872, -10.5, -41.70000076293945, 16.950000762939453, 2.6318359375, -5.5859375, 8.056640625, 5.862595558166504, -8.90839672088623, 0.5572519302368164, 12.0, -52.79999923706055, 121.5, 8.1396484375, -1.8896484375, 5.7763671875, -5.244274616241455, -9.068702697753906, 0.5877862572669983, -17.25, -22.5, 35.25, 5.302734375, -4.375, 7.5, 8.145038604736328, -5.076335906982422, 2.2748091220855713, 15.75, -4.050000190734863, 69.44999694824219, 5.927734375, -2.958984375, 7.5146484375, 16.351144790649414, -3.6946566104888916, 3.4885497093200684, -37.95000076293945, -38.54999923706055, 108.0, 143084960.0]
[6.0107421875, 3.203125, 7.607421875, 0.8396946787834167, 1.1145038604736328, 0.7709923982620239, -8.550000190734863, -1.0499999523162842, 8.550000190734863, -7.197265625, -1.9140625, 6.826171875, 1.3816794157028198, 2.85496187210083, -3.3053436279296875, -9.75, -41.25, 18.75, 2.7001953125, -5.6982421875, 8.0810546875, 9.114503860473633, -6.541984558105469, -0.5419847369194031, 12.300000190734863, -53.849998474121094, 119.4000015258789, 8.046875, -1.9580078125, 5.693359375, 16.96183204650879, -10.183206558227539, 1.2442748546600342, -17.25, -22.5, 35.25, 5.2880859375, -4.4580078125, 7.4560546875, 5.664122104644775, -5.1984734535217285, -2.5267176628112793, 15.75, -4.050000190734863, 69.44999694824219, 5.9765625, -2.9736328125, 7.6123046875, 8.396946907043457, -2.923664093017578, 2.534351110458374, -36.75, -37.79999923706055, 108.75, 143092768.0]
[5.9912109375, 3.18359375, 7.59765625, 0.8549618124961853, -0.038167938590049744, 2.007633686065674, -8.550000190734863, -1.0499999523162842, 8.550000190734863, -7.36328125, -1.9580078125, 6.728515625, -5.671755790710449, 3.748091697692871, 0.23664122819900513, -9.75, -41.25, 18.75, 2.6806640625, -5.60546875, 8.1103515625, 4.687022686004639, -7.0916032791137695, 4.366412162780762, 12.300000190734863, -53.849998474121094, 119.4000015258789, 8.06640625, -1.8603515625, 5.7568359375, 5.27480936050415, -11.068702697753906, 3.0916030406951904, -16.049999237060547, -21.450000762939453, 34.650001525878906, 5.3076171875, -4.3798828125, 7.5048828125, 11.90839672088623, -3.0534350872039795, -2.007633686065674, 15.75, -4.050000190734863, 69.44999694824219, 5.9423828125, -2.9833984375, 7.568359375, 10.22137451171875, -1.7480915784835815, 2.0458016395568848, -36.75, -37.79999923706055, 108.75, 143094720.0]
[6.07421875, 3.2177734375, 7.587890625, -1.6793893575668335, 2.183206081390381, 1.8702290058135986, -8.399999618530273, -0.44999998807907104, 8.699999809265137, -7.3095703125, -1.845703125, 6.8994140625, 9.70992374420166, 1.7251908779144287, -1.7251908779144287, -9.75, -41.25, 19.799999237060547, 2.626953125, -5.6884765625, 7.978515625, 5.251908302307129, -6.229007720947266, 2.5877861976623535, 12.300000190734863, -53.849998474121094, 119.4000015258789, 8.076171875, -1.953125, 5.7666015625, -6.534351348876953, -9.832060813903809, 0.572519063949585, -16.049999237060547, -21.450000762939453, 34.650001525878906, 5.439453125, -4.5361328125, 7.373046875, -3.0, -1.8320610523223877, -0.030534351244568825, 15.300000190734863, -3.299999952316284, 67.94999694824219, 5.9423828125, -3.056640625, 7.548828125, 15.343511581420898, -3.671755790710449, -1.1374045610427856, -36.900001525878906, -38.400001525878906, 109.94999694824219, 143102544.0]
[5.9033203125, 3.18359375, 7.5244140625, -0.7251908183097839, 0.6488549709320068, 1.8702290058135986, -8.399999618530273, -0.44999998807907104, 8.699999809265137, -7.3046875, -1.8994140625, 6.93359375, 3.0610687732696533, 0.6793892979621887, -1.2061069011688232, -9.75, -41.25, 19.799999237060547, 2.63671875, -5.5224609375, 7.958984375, 10.572519302368164, -2.8091602325439453, 3.0534350872039795, 12.300000190734863, -53.849998474121094, 119.4000015258789, 8.0419921875, -1.8017578125, 5.83984375, 4.320610523223877, -10.83969497680664, 2.007633686065674, -17.399999618530273, -20.700000762939453, 32.849998474121094, 5.2685546875, -4.43359375, 7.3681640625, 12.09160327911377, 2.1679389476776123, 0.885496199131012, 15.300000190734863, -3.299999952316284, 67.94999694824219, 5.95703125, -3.017578125, 7.4365234375, -3.6870229244232178, -2.2977099418640137, -1.0152671337127686, -36.900001525878906, -38.400001525878906, 109.94999694824219, 143105472.0]
[5.927734375, 3.095703125, 7.6416015625, 0.2442748099565506, 0.6488549709320068, 1.4580153226852417, -8.100000381469727, -1.649999976158142, 10.649999618530273, -7.40234375, -1.93359375, 6.8017578125, 16.114503860473633, 1.3816794157028198, -2.648854970932007, -9.449999809265137, -40.5, 17.549999237060547, 2.6171875, -5.673828125, 7.9931640625, 11.190839767456055, -4.534351348876953, -1.1832060813903809, 10.350000381469727, -53.25, 120.30000305175781, 8.1396484375, -1.8603515625, 5.68359375, 19.351144790649414, -8.045801162719727, 2.435114622116089, -17.399999618530273, -20.700000762939453, 32.849998474121094, 5.3271484375, -4.5166015625, 7.3974609375, -0.7175572514533997, -5.213740348815918, 1.8854961395263672, 16.950000762939453, -5.849999904632568, 68.55000305175781, 5.9423828125, -3.02734375, 7.373046875, -5.450381755828857, -3.6183207035064697, 0.5343511700630188, -37.5, -38.099998474121094, 109.05000305175781, 143112304.0]
[6.07421875, 3.10546875, 7.6123046875, -0.3664122223854065, -0.8320610523223877, -0.8091602921485901, -8.100000381469727, -1.649999976158142, 10.649999618530273, -7.4609375, -1.9287109375, 6.826171875, 18.068702697753906, -1.4580153226852417, -0.8244274854660034, -9.449999809265137, -40.5, 19.350000381469727, 2.587890625, -5.693359375, 8.0908203125, 2.717557191848755, -10.923664093017578, 3.969465732574463, 12.75, -52.349998474121094, 118.3499984741211, 8.0859375, -2.0263671875, 5.6298828125, 16.625953674316406, -11.229007720947266, 2.3129770755767822, -17.399999618530273, -20.700000762939453, 32.849998474121094, 5.0537109375, -4.599609375, 7.28515625, -3.8778626918792725, -3.992366313934326, 2.2290077209472656, 16.049999237060547, -5.25, 68.69999694824219, 5.9326171875, -3.1005859375, 7.412109375, 6.358778476715088, -4.641221523284912, 0.06106870248913765, -37.5, -40.04999923706055, 108.30000305175781, 143123040.0]
[5.99609375, 3.26171875, 7.734375, -1.2061069011688232, 1.1374045610427856, -0.6335877776145935, -8.100000381469727, -1.649999976158142, 10.649999618530273, -7.4072265625, -2.041015625, 6.8017578125, 16.923664093017578, -0.290076345205307, -1.0305343866348267, -9.449999809265137, -40.5, 19.350000381469727, 2.51953125, -5.76171875, 8.0712890625, -0.015267175622284412, -9.87022876739502, 1.5419847965240479, 12.75, -52.349998474121094, 118.3499984741211, 8.017578125, -1.875, 5.703125, 13.251908302307129, -8.320611000061035, 0.9236641526222229, -17.399999618530273, -22.200000762939453, 34.650001525878906, 5.302734375, -4.6142578125, 7.2900390625, 4.29007625579834, -1.267175555229187, 0.4122137427330017, 16.049999237060547, -5.25, 68.69999694824219, 5.8984375, -3.115234375, 7.3583984375, 4.366412162780762, -3.2366411685943604, 1.3282443284988403, -37.5, -40.04999923706055, 108.30000305175781, 143124992.0]
