[0.478515625, -4.833984375, 9.0966796875, -1.7786259651184082, 2.0610687732696533, 1.3358778953552246, 7.050000190734863, -32.54999923706055, 12.0, -8.9794921875, -0.576171875, 5.1708984375, 6.29007625579834, 5.473282337188721, -9.763359069824219, -7.800000190734863, -52.95000076293945, 31.200000762939453, 6.07421875, -0.6005859375, 8.0517578125, 14.137404441833496, 10.61832046508789, -6.427481174468994, -28.5, -55.04999923706055, 120.44999694824219, 7.8466796875, 2.05078125, 6.181640625, 56.374046325683594, -16.167938232421875, 19.725191116333008, -54.900001525878906, -5.699999809265137, 22.200000762939453, 6.220703125, 0.4345703125, 8.173828125, 16.496183395385742, 8.633587837219238, -2.0458016395568848, -13.199999809265137, -12.149999618530273, 65.55000305175781, 6.875, 1.73828125, 7.1484375, 27.786258697509766, -1.5267175436019897, 5.106870174407959, -66.0, -19.649999618530273, 70.3499984741211, 557364288.0]
[0.46875, -4.8583984375, 9.140625, -1.7786259651184082, 2.893129825592041, 1.0076335668563843, 8.25, -32.25, 11.550000190734863, -9.0380859375, -0.4150390625, 5.1171875, 10.206107139587402, 11.244275093078613, -10.19847297668457, -7.800000190734863, -52.95000076293945, 31.200000762939453, 6.0009765625, -0.5029296875, 8.02734375, 12.984732627868652, 8.48854923248291, -9.122137069702148, -28.799999237060547, -54.29999923706055, 120.44999694824219, 7.87109375, 2.0068359375, 6.1083984375, 71.0457992553711, -20.43511390686035, 19.824426651000977, -54.900001525878906, -5.699999809265137, 22.200000762939453, 6.1328125, 0.2001953125, 7.958984375, 16.274808883666992, 10.946564674377441, -5.610687255859375, -13.949999809265137, -10.949999809265137, 66.0, 6.9091796875, 1.85546875, 7.1826171875, -27.206106185913086, 1.2061069011688232, 7.183206081390381, -66.0, -19.649999618530273, 70.3499984741211, 557367168.0]
[0.5517578125, -5.078125, 9.189453125, 0.572519063949585, 2.9770991802215576, -2.0458016395568848, 8.550000190734863, -33.0, 12.300000190734863, -8.955078125, -0.771484375, 4.8828125, 14.885496139526367, 11.687023162841797, -15.541984558105469, -7.199999809265137, -53.099998474121094, 30.899999618530273, 5.9912109375, -0.2685546875, 8.1298828125, 34.404579162597656, 6.206106662750244, -13.58015251159668, -29.25, -53.54999923706055, 120.44999694824219, 7.802734375, 1.7578125, 5.673828125, -15.09160327911377, -12.374045372009277, 31.465648651123047, -54.900001525878906, -4.199999809265137, 21.450000762939453, 5.9521484375, 0.234375, 8.0712890625, 21.534351348876953, 14.274808883666992, -2.641221284866333, -13.350000381469727, -10.800000190734863, 66.44999694824219, 6.953125, 1.7822265625, 7.060546875, 38.29771041870117, -1.3129770755767822, 15.694656372070312, -66.0, -18.899999618530273, 71.69999694824219, 557394560.0]
[0.5859375, -4.9267578125, 9.169921875, -1.198473334312439, 4.3053436279296875, -0.08396946638822556, 8.550000190734863, -33.0, 12.300000190734863, -8.9013671875, -0.7568359375, 4.9462890625, 16.35877799987793, 14.694656372070312, -17.671754837036133, -7.199999809265137, -53.099998474121094, 30.899999618530273, 5.8984375, -0.4345703125, 8.1982421875, 29.114503860473633, 5.778625965118408, -11.190839767456055, -28.200000762939453, -52.95000076293945, 122.0999984741211, 7.9931640625, 1.884765625, 5.9619140625, 82.38931274414062, -16.824426651000977, 33.893131256103516, -54.900001525878906, -4.199999809265137, 21.450000762939453, 5.947265625, 0.458984375, 8.1591796875, 12.122137069702148, 13.4503812789917, -3.0916030406951904, -13.350000381469727, -10.800000190734863, 66.44999694824219, 6.9189453125, 1.728515625, 7.03125, -19.32061004638672, 6.27480936050415, 15.41984748840332, -66.0, -18.899999618530273, 71.69999694824219, 557397440.0]
[0.5029296875, -4.8681640625, 9.2431640625, 1.7022900581359863, 1.9236640930175781, 1.038167953491211, 8.100000381469727, -32.400001525878906, 12.149999618530273, -8.984375, -0.6494140625, 5.048828125, 10.099236488342285, 12.4503812789917, -15.854962348937988, -6.75, -53.70000076293945, 30.75, 6.0888671875, -0.3271484375, 8.2763671875, 28.954198837280273, 7.778625965118408, -12.809160232543945, -30.600000381469727, -54.29999923706055, 121.94999694824219, 7.6611328125, 1.982421875, 5.95703125, 42.47328186035156, -12.251908302307129, 36.1984748840332, -54.75, -5.550000190734863, 21.600000381469727, 5.791015625, 0.44921875, 8.1103515625, 16.12213706970215, 7.030534267425537, 1.038167953491211, -14.699999809265137, -10.949999809265137, 67.05000305175781, 6.796875, 1.5478515625, 6.6845703125, -0.4885496199131012, -5.557251930236816, 18.297710418701172, -66.0, -18.899999618530273, 71.69999694824219, 557409152.0]
[0.4833984375, -4.8095703125, 9.2919921875, 0.1221374049782753, 3.0839695930480957, -1.496183156967163, 8.399999618530273, -31.950000762939453, 11.399999618530273, -8.7646484375, -0.693359375, 4.921875, 20.045801162719727, 13.893129348754883, -18.748090744018555, -8.100000381469727, -53.25, 31.5, 6.0888671875, -0.4345703125, 8.2421875, 30.137405395507812, 5.312977313995361, -9.755724906921387, -28.950000762939453, -52.95000076293945, 120.5999984741211, 7.919921875, 2.0068359375, 5.5908203125, -11.244275093078613, -4.70992374420166, 34.51908493041992, -54.45000076293945, -3.299999952316284, 22.350000381469727, 5.8056640625, 0.2099609375, 7.919921875, 16.64122200012207, -8.687023162841797, 2.427480936050415, -13.199999809265137, -10.649999618530273, 66.75, 6.6748046875, 1.5283203125, 6.5087890625, 0.5648854970932007, -15.152671813964844, 24.74045753479004, -66.1500015258789, -19.950000762939453, 71.25, 557425792.0]
[0.48828125, -4.736328125, 9.208984375, -0.7251908183097839, 3.435114622116089, 1.8091603517532349, 8.850000381469727, -31.950000762939453, 12.149999618530273, -8.84765625, -0.576171875, 5.0244140625, 17.77862548828125, 13.137404441833496, -17.67938995361328, -8.100000381469727, -53.25, 31.5, 5.712890625, -0.400390625, 8.06640625, 26.076335906982422, 3.14503812789917, -10.725191116333008, -28.649999618530273, -52.5, 120.5999984741211, 7.79296875, 1.9287109375, 5.546875, 29.083969116210938, -0.5648854970932007, 38.58778762817383, -55.650001525878906, -5.699999809265137, 21.899999618530273, 6.09375, 0.068359375, 7.744140625, 4.213740348815918, -10.09160327911377, 1.4885495901107788, -13.350000381469727, -11.550000190734863, 67.19999694824219, 6.8017578125, 1.689453125, 6.748046875, 53.54198455810547, -18.511449813842773, 18.114503860473633, -67.6500015258789, -19.950000762939453, 70.80000305175781, 557440448.0]
[0.5517578125, -4.9267578125, 9.130859375, -4.122137546539307, 1.839694619178772, -0.7404580116271973, 8.25, -31.5, 10.800000190734863, -8.9599609375, -0.56640625, 4.8583984375, 17.832061767578125, 13.427480697631836, -13.427480697631836, -7.650000095367432, -53.099998474121094, 31.350000381469727, 5.7421875, -0.2685546875, 8.1591796875, 21.923664093017578, -3.0229008197784424, -7.488549709320068, -29.25, -52.04999923706055, 121.5, 8.0126953125, 1.9921875, 5.7421875, 80.64122009277344, -5.061068534851074, 43.90839767456055, -56.099998474121094, -5.699999809265137, 22.950000762939453, 6.015625, 0.33203125, 7.8515625, 14.229007720947266, -14.076335906982422, 4.656488418579102, -12.300000190734863, -10.350000381469727, 65.69999694824219, 6.9921875, 1.89453125, 6.8798828125, 31.030534744262695, -17.267175674438477, 18.80152702331543, -68.25, -17.399999618530273, 72.1500015258789, 557454080.0]
[0.5712890625, -4.990234375, 9.208984375, 0.04580152779817581, 5.076335906982422, -0.015267175622284412, 8.550000190734863, -30.600000381469727, 11.25, -8.916015625, -0.693359375, 4.8095703125, 27.145038604736328, 12.984732627868652, -19.32061004638672, -7.800000190734863, -52.95000076293945, 30.75, 5.8642578125, 0.0439453125, 8.193359375, 20.717557907104492, -7.908397197723389, -12.206107139587402, -29.399999618530273, -52.95000076293945, 122.0999984741211, 7.5390625, 2.7197265625, 6.7724609375, 70.2977066040039, -32.35877990722656, 36.847328186035156, -54.900001525878906, -6.900000095367432, 20.700000762939453, 6.2060546875, 0.4345703125, 8.0029296875, 4.427480697631836, 1.8320610523223877, 3.8091602325439453, -12.600000381469727, -10.350000381469727, 66.44999694824219, 7.2802734375, 1.9873046875, 7.2509765625, 39.671756744384766, -3.2671756744384766, 20.41984748840332, -67.19999694824219, -18.600000381469727, 70.3499984741211, 557485376.0]
[0.419921875, -5.0537109375, 9.423828125, -1.2519084215164185, 5.106870174407959, 2.8320610523223877, 9.0, -32.25, 11.25, -8.9013671875, -0.78125, 4.638671875, 32.290077209472656, 12.351144790649414, -16.473281860351562, -8.550000190734863, -53.70000076293945, 32.25, 6.0107421875, -0.1318359375, 7.8759765625, 19.572519302368164, -9.702290534973145, -13.015267372131348, -29.25, -52.349998474121094, 122.25, 7.6171875, 2.373046875, 6.3623046875, -34.25954055786133, -13.625954627990723, 24.244274139404297, -55.349998474121094, -5.699999809265137, 21.149999618530273, 6.2841796875, 0.2880859375, 7.7978515625, 39.114505767822266, 3.9007632732391357, 5.267175674438477, -13.649999618530273, -10.199999809265137, 66.30000305175781, 7.060546875, 1.7529296875, 6.97265625, 14.259542465209961, 17.97709846496582, 14.366412162780762, -67.94999694824219, -18.899999618530273, 72.1500015258789, 557500032.0]
[0.46875, -4.9609375, 9.345703125, 0.8778625726699829, 4.633587837219238, 2.2671756744384766, 9.0, -32.25, 11.25, -9.0283203125, -0.8203125, 4.609375, 32.64122009277344, 14.83969497680664, -14.534351348876953, -8.550000190734863, -53.70000076293945, 32.25, 6.1474609375, -0.0634765625, 8.0517578125, 28.02290153503418, -15.259542465209961, -9.885496139526367, -29.25, -52.349998474121094, 122.25, 7.509765625, 2.2607421875, 6.38671875, 65.84732818603516, -21.305343627929688, 27.145038604736328, -55.349998474121094, -5.699999809265137, 21.149999618530273, 6.318359375, 0.3515625, 7.7001953125, 17.351144790649414, 4.114503860473633, 5.122137546539307, -13.649999618530273, -10.199999809265137, 66.30000305175781, 7.333984375, 1.8115234375, 6.8310546875, 38.114505767822266, 16.519084930419922, 13.175572395324707, -67.94999694824219, -18.899999618530273, 72.1500015258789, 557501952.0]
[0.5517578125, -4.990234375, 9.2724609375, -2.0992367267608643, 5.007633686065674, -0.20610687136650085, 8.850000381469727, -31.950000762939453, 10.649999618530273, -8.96484375, -0.8544921875, 4.3798828125, 47.64885330200195, 14.244275093078613, -14.259542465209961, -7.800000190734863, -53.25, 31.5, 6.0595703125, -0.068359375, 7.8173828125, 30.076335906982422, -16.145038604736328, -14.458015441894531, -29.25, -52.349998474121094, 122.25, 8.0712890625, 1.923828125, 5.6884765625, -7.984732627868652, -15.923664093017578, 24.374046325683594, -57.0, -5.550000190734863, 21.0, 6.279296875, 0.126953125, 7.48046875, 44.816795349121094, 2.435114622116089, 7.335877895355225, -13.949999809265137, -10.649999618530273, 67.5, 7.2119140625, 1.4697265625, 6.3037109375, -6.549618244171143, 28.312976837158203, 15.778626441955566, -67.3499984741211, -18.450000762939453, 70.80000305175781, 557514624.0]
[0.5517578125, -4.912109375, 9.5166015625, -0.7022900581359863, 5.473282337188721, 1.1908396482467651, 8.850000381469727, -31.950000762939453, 10.649999618530273, -8.9453125, -0.712890625, 4.4140625, 51.435115814208984, 14.625954627990723, -13.687023162841797, -7.800000190734863, -53.25, 31.5, 6.005859375, -0.224609375, 7.7001953125, 33.35114669799805, -18.351144790649414, -13.366412162780762, -29.25, -52.349998474121094, 122.25, 8.1689453125, 1.826171875, 5.5615234375, -25.64122200012207, -14.770992279052734, 24.83969497680664, -57.0, -5.550000190734863, 21.0, 6.2158203125, 0.0732421875, 7.4462890625, 41.28244400024414, 2.6335878372192383, 8.946564674377441, -13.350000381469727, -10.350000381469727, 67.19999694824219, 7.1435546875, 1.4990234375, 6.2255859375, 58.832061767578125, 31.374046325683594, 17.48091697692871, -67.3499984741211, -18.450000762939453, 70.80000305175781, 557516608.0]
[0.4736328125, -4.755859375, 9.3701171875, -1.732824444770813, 5.061068534851074, 0.7251908183097839, 9.0, -32.54999923706055, 12.300000190734863, -8.9697265625, -0.6396484375, 4.5166015625, 54.725189208984375, 15.992366790771484, -12.5496187210083, -8.399999618530273, -53.099998474121094, 31.350000381469727, 6.083984375, -0.25390625, 7.2998046875, 46.328243255615234, -28.74045753479004, -15.633587837219238, -28.799999237060547, -51.29999923706055, 120.9000015258789, 8.1591796875, 1.591796875, 4.8486328125, -16.931297302246094, -0.6106870174407959, 30.01526641845703, -54.75, -5.550000190734863, 20.25, 6.1474609375, -0.1513671875, 6.9287109375, 78.40457916259766, -1.0610686540603638, 12.770992279052734, -14.100000381469727, -9.300000190734863, 67.6500015258789, 7.0263671875, 1.1962890625, 5.859375, 57.49618148803711, 40.50381851196289, 19.60305404663086, -67.94999694824219, -18.899999618530273, 69.5999984741211, 557529280.0]
[0.5517578125, -4.6826171875, 9.462890625, -2.1297709941864014, 6.572519302368164, 2.0534350872039795, 9.0, -32.54999923706055, 12.300000190734863, -8.84765625, -0.5615234375, 4.6044921875, 58.931297302246094, 15.854962348937988, -11.793892860412598, -8.399999618530273, -53.099998474121094, 31.350000381469727, 6.0888671875, -0.25390625, 7.158203125, 56.13740539550781, -26.770992279052734, -16.083969116210938, -28.799999237060547, -51.29999923706055, 120.9000015258789, 8.056640625, 1.630859375, 4.814453125, -9.122137069702148, 1.038167953491211, 28.93893051147461, -54.75, -5.550000190734863, 20.25, 5.99609375, -0.2294921875, 6.7919921875, 56.93893051147461, -2.8702290058135986, 13.404580116271973, -14.100000381469727, -9.300000190734863, 67.6500015258789, 7.1240234375, 1.1962890625, 5.6689453125, 55.98473358154297, 34.39694595336914, 20.83969497680664, -67.94999694824219, -18.899999618530273, 69.5999984741211, 557531264.0]
[0.5029296875, -4.5751953125, 9.4580078125, -2.6946566104888916, 6.137404441833496, 3.5877861976623535, 8.399999618530273, -31.950000762939453, 9.449999809265137, -8.84765625, -0.3759765625, 4.8388671875, 60.374046325683594, 13.045801162719727, -6.908397197723389, -7.949999809265137, -53.849998474121094, 30.299999237060547, 6.40625, -0.263671875, 6.7822265625, 62.786258697509766, -33.38167953491211, -15.885496139526367, -30.149999618530273, -51.0, 121.3499984741211, 7.548828125, 1.85546875, 4.912109375, 29.01526641845703, 5.557251930236816, 31.190839767456055, -54.75, -5.550000190734863, 20.25, 6.0888671875, 0.009765625, 6.5869140625, 76.20610809326172, -8.595419883728027, 17.60305404663086, -14.100000381469727, -9.300000190734863, 67.6500015258789, 7.0556640625, 1.38671875, 5.576171875, 46.92366409301758, 50.96946716308594, 23.687023162841797, -66.0, -18.899999618530273, 72.44999694824219, 557544896.0]
[0.60546875, -4.755859375, 9.453125, -2.7938930988311768, 7.221374034881592, -1.0534350872039795, 8.399999618530273, -31.950000762939453, 9.449999809265137, -8.8623046875, -0.4052734375, 4.8486328125, 59.6870231628418, 14.854962348937988, -6.72519063949585, -7.949999809265137, -53.849998474121094, 30.299999237060547, 6.240234375, -0.2001953125, 6.8505859375, 66.03816986083984, -32.885498046875, -16.496183395385742, -30.149999618530273, -51.0, 121.3499984741211, 7.490234375, 1.796875, 4.9365234375, 91.68702697753906, 8.389312744140625, 30.351144790649414, -54.75, -5.550000190734863, 20.25, 6.0498046875, 0.0634765625, 6.4404296875, 75.42748260498047, -9.961832046508789, 13.480916023254395, -12.600000381469727, -9.300000190734863, 67.6500015258789, 6.9873046875, 1.30859375, 5.64453125, 50.167938232421875, 52.20610809326172, 25.251909255981445, -66.0, -18.899999618530273, 72.44999694824219, 557546880.0]
[0.2880859375, -4.892578125, 9.1943359375, -3.3053436279296875, 6.007633686065674, -0.15267175436019897, 8.850000381469727, -32.849998474121094, 12.149999618530273, -8.7451171875, -0.146484375, 5.1025390625, 55.79389190673828, 6.931297779083252, -1.6030534505844116, -7.650000095367432, -51.599998474121094, 30.600000381469727, 6.533203125, 0.0146484375, 6.8603515625, 83.74809265136719, -32.98473358154297, -12.320611000061035, -29.700000762939453, -51.45000076293945, 122.8499984741211, 7.6904296875, 1.7724609375, 4.990234375, 62.22137451171875, 8.19847297668457, 26.98473358154297, -55.650001525878906, -8.399999618530273, 20.700000762939453, 5.771484375, 0.546875, 6.9140625, 100.0457992553711, -15.885496139526367, 19.083969116210938, -12.600000381469727, -8.399999618530273, 66.44999694824219, 6.46484375, 1.5283203125, 5.693359375, 108.56488800048828, 56.106868743896484, 27.0, -66.0, -18.899999618530273, 72.44999694824219, 557559552.0]
[0.37109375, -4.8486328125, 9.2919921875, -4.969465732574463, 6.0, -0.1679389327764511, 8.850000381469727, -32.849998474121094, 12.149999618530273, -8.408203125, -0.1416015625, 5.244140625, 52.61832046508789, 9.213740348815918, -1.587786316871643, -7.650000095367432, -51.599998474121094, 30.600000381469727, 6.3427734375, 0.0830078125, 7.138671875, 81.76335906982422, -28.954198837280273, -14.465648651123047, -29.700000762939453, -51.45000076293945, 122.8499984741211, 7.6220703125, 1.8408203125, 5.0, 130.83206176757812, 12.5496187210083, 27.083969116210938, -55.650001525878906, -8.399999618530273, 20.700000762939453, 6.0546875, 0.6005859375, 6.9677734375, 113.64122009277344, -16.145038604736328, 16.557252883911133, -12.600000381469727, -8.399999618530273, 66.44999694824219, 6.4892578125, 1.5478515625, 5.8251953125, 107.38168334960938, 55.35877990722656, 29.98473358154297, -66.0, -18.899999618530273, 72.44999694824219, 557561536.0]
