[3.7548828125, 0.78125, 9.9169921875, -8.80152702331543, 11.90839672088623, -0.1450381726026535, -7.349999904632568, -14.25, 22.200000762939453, -10.478515625, 1.66015625, -0.4345703125, 51.77862548828125, 41.7557258605957, -7.061068534851074, 4.199999809265137, -41.849998474121094, 17.100000381469727, 0.13671875, -0.1611328125, 9.9072265625, 136.74046325683594, -33.35877990722656, -27.19847297668457, -13.199999809265137, -45.45000076293945, 138.3000030517578, 6.8408203125, 3.525390625, 4.619140625, 191.6488494873047, 10.832060813903809, 15.67175579071045, -50.849998474121094, 12.75, 22.350000381469727, 1.943359375, 0.4052734375, 9.3798828125, 109.92366790771484, 2.0916030406951904, 25.98473358154297, -3.75, -0.75, 78.75, 4.8876953125, 0.830078125, 6.7529296875, 120.3740463256836, -16.610687255859375, 31.992366790771484, -60.900001525878906, -10.949999809265137, 82.80000305175781, 426879872.0]
[3.7646484375, 0.4638671875, 10.1025390625, -3.2595419883728027, 17.77862548828125, -2.9541985988616943, -6.900000095367432, -14.25, 22.950000762939453, -10.5859375, 1.81640625, -0.4345703125, 53.564884185791016, 34.39694595336914, -9.427480697631836, 4.199999809265137, -41.849998474121094, 17.100000381469727, 0.8154296875, 0.6689453125, 10.0732421875, 154.6335906982422, -38.0, -27.38167953491211, -13.199999809265137, -45.0, 137.5500030517578, 6.8505859375, 3.7646484375, 3.9990234375, 250.12977600097656, 43.8015251159668, 5.465648651123047, -50.400001525878906, 13.800000190734863, 22.049999237060547, 1.4599609375, 0.78125, 9.3115234375, 113.57251739501953, -27.40458106994629, 38.97710037231445, -2.25, -0.75, 78.30000305175781, 4.248046875, 1.1669921875, 6.2939453125, 216.0992431640625, -39.64885330200195, 39.931297302246094, -60.599998474121094, -9.149999618530273, 82.19999694824219, 426893568.0]
[3.6328125, 0.6689453125, 10.1025390625, -3.9770991802215576, 15.320611000061035, -2.4732823371887207, -6.900000095367432, -14.25, 22.950000762939453, -10.5224609375, 2.1435546875, -0.1953125, 55.98473358154297, 34.549617767333984, -18.587785720825195, 4.800000190734863, -40.79999923706055, 17.100000381469727, 0.7177734375, 0.9033203125, 10.703125, 144.39694213867188, -43.45801544189453, -23.671756744384766, -13.199999809265137, -45.0, 137.5500030517578, 6.796875, 4.2138671875, 3.9404296875, 250.12977600097656, 44.167938232421875, 2.458015203475952, -50.400001525878906, 13.800000190734863, 22.049999237060547, 1.181640625, 0.859375, 9.365234375, 127.36640930175781, -33.2442741394043, 36.5572509765625, -1.7999999523162842, -0.30000001192092896, 78.30000305175781, 4.1162109375, 1.19140625, 6.0791015625, 224.32061767578125, -51.02289962768555, 36.77862548828125, -60.599998474121094, -9.149999618530273, 82.19999694824219, 426895520.0]
[3.447265625, 0.5517578125, 9.7265625, -2.282442808151245, 16.23664093017578, 0.5572519302368164, -7.800000190734863, -14.550000190734863, 23.549999237060547, -10.1416015625, 2.0849609375, 0.5126953125, 48.80916213989258, 30.572519302368164, -16.893129348754883, 5.849999904632568, -40.95000076293945, 16.200000762939453, 0.7421875, 1.3818359375, 11.9091796875, 114.22137451171875, -56.39694595336914, -18.0, -14.25, -44.400001525878906, 137.10000610351562, 6.1181640625, 5.4638671875, 4.853515625, 250.12977600097656, 80.40457916259766, 0.7786259651184082, -51.0, 15.899999618530273, 22.5, 1.044921875, 3.388671875, 9.8583984375, 112.0457992553711, -81.4885482788086, 35.114505767822266, -3.299999952316284, 0.0, 80.55000305175781, 4.0771484375, 2.5634765625, 7.0361328125, 250.12977600097656, -63.549617767333984, 25.450382232666016, -61.79999923706055, -8.399999618530273, 81.1500015258789, 426907232.0]
[3.369140625, 0.7861328125, 9.6826171875, -1.14503812789917, 16.854961395263672, -0.015267175622284412, -7.800000190734863, -14.550000190734863, 23.549999237060547, -10.0146484375, 2.158203125, 0.52734375, 45.511451721191406, 31.297710418701172, -13.51145076751709, 5.849999904632568, -40.95000076293945, 16.200000762939453, 0.7373046875, 1.5478515625, 11.640625, 114.38931274414062, -57.7557258605957, -11.145038604736328, -14.25, -44.400001525878906, 137.10000610351562, 5.6640625, 5.478515625, 5.2294921875, 250.12977600097656, 77.66412353515625, -1.9160305261611938, -51.0, 15.449999809265137, 21.899999618530273, 0.80078125, 0.810546875, 9.70703125, 124.73282623291016, -82.78626251220703, 45.25190734863281, -3.299999952316284, 0.0, 80.55000305175781, 4.1943359375, 3.4033203125, 7.7685546875, 250.12977600097656, -71.87786102294922, 26.916030883789062, -61.79999923706055, -8.399999618530273, 81.1500015258789, 426910144.0]
[3.4423828125, 0.4296875, 9.7021484375, -9.541984558105469, 14.519083976745605, 2.358778715133667, -6.900000095367432, -13.5, 24.450000762939453, -10.1806640625, 1.7822265625, 0.166015625, 43.709922790527344, 30.03816795349121, -17.40458106994629, 5.099999904632568, -40.95000076293945, 15.75, 0.654296875, 1.1572265625, 10.95703125, 81.6030502319336, -59.229007720947266, 1.5496183633804321, -15.600000381469727, -41.849998474121094, 137.10000610351562, 5.8642578125, 7.2314453125, 6.435546875, 250.12977600097656, 84.67938995361328, -4.2366414070129395, -50.25, 16.649999618530273, 21.149999618530273, 2.060546875, 1.7724609375, 9.765625, 125.73282623291016, -78.4427490234375, 38.328243255615234, -3.5999999046325684, 0.44999998807907104, 79.19999694824219, 4.8095703125, 4.306640625, 8.8671875, 221.9618377685547, -72.64885711669922, 13.396946907043457, -61.04999923706055, -7.199999809265137, 80.69999694824219, 426922848.0]
[3.251953125, 0.400390625, 9.7021484375, -8.725191116333008, 12.954198837280273, 0.221374049782753, -6.900000095367432, -13.5, 24.450000762939453, -10.33203125, 1.85546875, 0.205078125, 41.67938995361328, 31.366413116455078, -17.282442092895508, 5.099999904632568, -40.95000076293945, 15.75, 0.6298828125, 1.1328125, 10.8447265625, 76.52671813964844, -64.0, 3.6870229244232178, -15.600000381469727, -41.849998474121094, 137.10000610351562, 5.966796875, 7.4853515625, 6.5576171875, 250.12977600097656, 85.28244018554688, 0.07633587718009949, -50.25, 16.649999618530273, 21.149999618530273, 2.16796875, 1.865234375, 9.9853515625, 111.24427795410156, -86.87023162841797, 35.885498046875, -4.349999904632568, 2.8499999046325684, 77.69999694824219, 4.9609375, 4.4287109375, 8.90625, 231.2519073486328, -81.57251739501953, 6.427481174468994, -61.04999923706055, -7.199999809265137, 80.69999694824219, 426924800.0]
[3.447265625, 0.546875, 9.8095703125, -16.648855209350586, 16.595420837402344, -0.6488549709320068, -6.0, -14.100000381469727, 22.049999237060547, -10.5908203125, 1.30859375, -0.830078125, 39.6870231628418, 27.893129348754883, -16.992366790771484, 4.349999904632568, -40.20000076293945, 16.200000762939453, 0.478515625, 0.771484375, 9.8681640625, 86.51908111572266, -71.49618530273438, 2.1603052616119385, -14.550000190734863, -41.849998474121094, 137.10000610351562, 5.72265625, 7.6953125, 7.0703125, 250.12977600097656, 73.6259536743164, 7.206106662750244, -49.95000076293945, 16.950000762939453, 20.700000762939453, 2.6416015625, 1.7041015625, 9.4140625, 131.16793823242188, -67.0, 35.07633590698242, -3.75, 2.25, 78.0, 6.044921875, 4.6533203125, 9.208984375, 165.96946716308594, -18.931297302246094, 6.244274616241455, -61.650001525878906, -5.099999904632568, 80.55000305175781, 426937504.0]
[3.3203125, 0.4931640625, 9.7314453125, -14.007633209228516, 14.106870651245117, 5.618320465087891, -6.0, -14.100000381469727, 22.049999237060547, -10.78125, 1.2548828125, -0.9228515625, 43.07633590698242, 28.916030883789062, -21.687023162841797, 4.349999904632568, -40.20000076293945, 16.200000762939453, 0.4296875, 0.703125, 9.39453125, 82.83969116210938, -71.35114288330078, -5.85496187210083, -14.550000190734863, -41.849998474121094, 137.10000610351562, 5.8544921875, 7.8271484375, 6.8017578125, 247.66412353515625, 70.19847106933594, 9.305343627929688, -50.849998474121094, 18.0, 21.600000381469727, 2.6513671875, 1.81640625, 9.208984375, 124.7404556274414, -62.1984748840332, 33.26717758178711, -3.75, 2.25, 78.0, 6.201171875, 4.70703125, 8.9892578125, 163.29006958007812, -8.732824325561523, 4.541984558105469, -61.650001525878906, -5.099999904632568, 80.55000305175781, 426939456.0]
[3.291015625, 0.556640625, 10.2783203125, -17.511449813842773, 13.015267372131348, 1.6335878372192383, -6.0, -14.100000381469727, 22.049999237060547, -10.4296875, 1.30859375, -0.7666015625, 41.213741302490234, 18.091602325439453, -22.129770278930664, 3.9000000953674316, -40.95000076293945, 15.75, 0.3564453125, 0.3369140625, 8.408203125, 112.32061004638672, -83.114501953125, -12.106870651245117, -15.300000190734863, -40.650001525878906, 136.35000610351562, 5.966796875, 6.962890625, 5.1416015625, 239.64122009277344, 80.47328186035156, 4.297709941864014, -51.150001525878906, 17.25, 20.549999237060547, 2.7001953125, 1.6796875, 8.3447265625, 158.95419311523438, -29.80152702331543, 26.870229721069336, -4.5, 4.349999904632568, 77.55000305175781, 5.6298828125, 3.876953125, 7.607421875, 171.50381469726562, 30.587785720825195, 5.450381755828857, -61.650001525878906, -5.099999904632568, 80.55000305175781, 426952160.0]
[3.2958984375, 0.6787109375, 9.8193359375, -13.435114860534668, 14.183206558227539, 1.7022900581359863, -6.0, -14.100000381469727, 22.049999237060547, -10.322265625, 1.3671875, -0.8251953125, 47.48091506958008, 20.48091697692871, -26.526718139648438, 3.9000000953674316, -40.95000076293945, 15.75, 0.4150390625, 0.2783203125, 8.2470703125, 125.4427490234375, -84.49618530273438, -12.41984748840332, -15.300000190734863, -40.650001525878906, 136.35000610351562, 5.859375, 6.7333984375, 5.2099609375, 234.64122009277344, 78.5114517211914, 4.442748069763184, -51.150001525878906, 17.25, 20.549999237060547, 2.685546875, 1.6064453125, 8.1982421875, 165.32061767578125, -26.687023162841797, 23.412214279174805, -6.599999904632568, 3.299999952316284, 76.6500015258789, 5.625, 3.8427734375, 7.65625, 161.70993041992188, 43.038169860839844, 5.320610523223877, -61.650001525878906, -5.099999904632568, 80.55000305175781, 426955072.0]
[3.1982421875, 0.8251953125, 9.7216796875, -18.40458106994629, 12.816794395446777, 1.8091603517532349, -6.150000095367432, -13.949999809265137, 22.950000762939453, -10.1220703125, 1.2548828125, -0.91796875, 43.92366409301758, 14.351144790649414, -26.81679344177246, 3.5999999046325684, -40.5, 13.949999809265137, 0.8251953125, 0.517578125, 7.3681640625, 168.52671813964844, -96.83206176757812, -25.56488609313965, -16.200000762939453, -41.54999923706055, 135.75, 5.0341796875, 6.3232421875, 3.671875, 233.8091583251953, 87.35114288330078, 16.06106948852539, -49.5, 18.75, 19.200000762939453, 2.744140625, 1.73828125, 7.724609375, 200.83969116210938, 1.5496183633804321, 16.625953674316406, -6.599999904632568, 6.0, 77.4000015258789, 5.0341796875, 4.375, 7.51953125, 182.4809112548828, 78.3969497680664, -2.7709922790527344, -61.79999923706055, -3.75, 80.4000015258789, 426967776.0]
[3.0615234375, 0.8349609375, 9.9072265625, -18.77862548828125, 10.900763511657715, 2.3358778953552246, -6.150000095367432, -13.949999809265137, 22.950000762939453, -9.892578125, 1.328125, -0.6787109375, 48.20610809326172, 10.274808883666992, -22.74045753479004, 3.5999999046325684, -40.5, 13.949999809265137, 1.0205078125, 0.498046875, 7.119140625, 187.32061767578125, -95.8167953491211, -29.282442092895508, -16.200000762939453, -41.54999923706055, 135.75, 4.9755859375, 6.4013671875, 3.515625, 250.12977600097656, 88.2595443725586, 18.755725860595703, -49.5, 19.200000762939453, 20.100000381469727, 2.7880859375, 2.236328125, 7.7587890625, 209.37405395507812, 6.6946563720703125, 18.473281860351562, -6.599999904632568, 6.0, 77.4000015258789, 4.98046875, 4.27734375, 7.6904296875, 165.1374053955078, 82.2977066040039, -3.175572633743286, -61.79999923706055, -3.75, 80.4000015258789, 426970688.0]
[3.3203125, 0.3955078125, 10.0634765625, -20.610687255859375, 8.122137069702148, 1.0229008197784424, -6.0, -14.100000381469727, 23.25, -9.6484375, 1.357421875, -0.7421875, 49.92366409301758, 1.961832046508789, -20.25954246520996, 5.849999904632568, -40.95000076293945, 14.399999618530273, 1.8896484375, 0.615234375, 6.396484375, 245.61068725585938, -82.33587646484375, -42.85496139526367, -17.700000762939453, -37.5, 134.39999389648438, 5.2197265625, 6.4501953125, 2.3974609375, 250.12977600097656, 84.92366790771484, 27.725191116333008, -49.79999923706055, 20.549999237060547, 19.950000762939453, 2.8076171875, 2.2802734375, 7.4169921875, 223.83969116210938, 45.4427490234375, 4.5190839767456055, -5.400000095367432, 4.5, 75.44999694824219, 4.0380859375, 4.296875, 6.66015625, 205.16793823242188, 74.82442474365234, -12.61832046508789, -61.79999923706055, -1.5, 78.5999984741211, 426982432.0]
[3.4521484375, 1.0205078125, 9.853515625, -22.56488609313965, 4.671755790710449, 0.442748099565506, -6.150000095367432, -13.050000190734863, 22.649999618530273, -9.1845703125, 1.2744140625, -0.830078125, 54.08396911621094, 1.7633588314056396, -10.916030883789062, 5.099999904632568, -41.25, 13.649999618530273, 2.6318359375, 2.236328125, 5.9375, 250.12977600097656, -35.93893051147461, -50.5572509765625, -17.700000762939453, -37.5, 134.39999389648438, 4.5556640625, 6.259765625, -1.34765625, 250.12977600097656, 101.05343627929688, 34.8702278137207, -49.349998474121094, 21.299999237060547, 16.649999618530273, 1.8896484375, 3.5546875, 7.2802734375, 250.12977600097656, 58.50381851196289, -1.9465649127960205, -5.099999904632568, 7.650000095367432, 76.94999694824219, 2.40234375, 3.857421875, 3.76953125, 213.0915985107422, 5.114503860473633, -43.152671813964844, -61.04999923706055, -2.25, 78.5999984741211, 426999008.0]
[3.5400390625, 0.7275390625, 9.6728515625, -27.38167953491211, 4.70992374420166, -6.0, -5.550000190734863, -14.850000381469727, 22.5, -9.169921875, 1.494140625, -1.0693359375, 67.21373748779297, -1.9160305261611938, 3.2748091220855713, 4.800000190734863, -40.79999923706055, 14.850000381469727, 3.193359375, 5.087890625, 7.685546875, 250.12977600097656, 20.213741302490234, -44.786258697509766, -19.5, -33.75, 134.6999969482422, 3.173828125, 9.1064453125, -0.1708984375, 250.12977600097656, 94.83206176757812, 16.167938232421875, -49.349998474121094, 21.299999237060547, 16.649999618530273, 1.7431640625, 5.33203125, 7.265625, 250.12977600097656, 27.328245162963867, 5.679389476776123, -3.75, 10.949999809265137, 76.5, 3.10546875, 5.166015625, 3.1689453125, 250.12977600097656, -79.15267181396484, -72.09923553466797, -60.150001525878906, 1.2000000476837158, 79.80000305175781, 427013664.0]
[2.8466796875, -0.6689453125, 9.35546875, -21.93893051147461, 1.14503812789917, -3.8320610523223877, -5.400000095367432, -14.25, 21.899999618530273, -8.7646484375, 1.630859375, -0.2685546875, 75.52671813964844, 8.320611000061035, 2.5572519302368164, 5.099999904632568, -41.25, 14.399999618530273, 1.38671875, 6.484375, 9.5263671875, 250.12977600097656, 38.213741302490234, -28.67938995361328, -18.600000381469727, -27.899999618530273, 134.25, 6.4892578125, 10.3564453125, 9.9169921875, 250.12977600097656, 77.84732818603516, -14.4503812789917, -48.29999923706055, 21.0, 14.850000381469727, 0.390625, 5.1904296875, 7.2998046875, 223.29006958007812, -50.30534362792969, 18.22137451171875, -5.25, 14.550000190734863, 76.5, 6.5673828125, 5.4541015625, 5.7080078125, 250.12977600097656, -1.2366411685943604, -46.29771041870117, -60.45000076293945, 4.800000190734863, 78.30000305175781, 427027328.0]
[2.890625, -0.576171875, 9.3603515625, -19.748090744018555, -1.0687023401260376, -2.030534267425537, -5.400000095367432, -14.25, 21.899999618530273, -9.0185546875, 1.806640625, -0.185546875, 77.13740539550781, 5.641221523284912, 4.679389476776123, 5.099999904632568, -41.25, 14.399999618530273, 0.8544921875, 6.25, 9.580078125, 250.12977600097656, 35.274810791015625, -22.76335906982422, -18.600000381469727, -27.899999618530273, 134.25, 7.568359375, 10.8935546875, 10.6005859375, 250.12977600097656, 91.56488800048828, -16.97709846496582, -48.29999923706055, 21.0, 14.850000381469727, 0.4296875, 5.1708984375, 7.36328125, 232.4045867919922, -60.213741302490234, 19.328245162963867, -5.25, 14.550000190734863, 76.5, 7.0361328125, 5.6884765625, 6.416015625, 250.12977600097656, 29.87786293029785, -41.63358688354492, -60.45000076293945, 4.800000190734863, 78.30000305175781, 427029312.0]
[2.83203125, -0.5322265625, 9.423828125, -14.496183395385742, -0.20610687136650085, 0.7633587718009949, -5.400000095367432, -14.25, 21.899999618530273, -8.876953125, 1.7236328125, 0.09765625, 79.66412353515625, 7.0, 7.977099418640137, 3.9000000953674316, -40.95000076293945, 15.149999618530273, -0.5712890625, 5.4833984375, 9.1552734375, 247.81678771972656, -25.206106185913086, -4.312977313995361, -18.600000381469727, -24.450000762939453, 130.64999389648438, 3.96484375, 9.6142578125, 3.8525390625, 123.71755981445312, 110.03053283691406, -19.885496139526367, -49.20000076293945, 21.450000762939453, 11.550000190734863, 3.92578125, 6.5234375, 8.6474609375, 218.82443237304688, -65.30534362792969, 9.206107139587402, -5.25, 14.550000190734863, 76.5, 4.0234375, 8.388671875, 8.7744140625, 237.656494140625, 163.67938232421875, -14.305343627929688, -61.20000076293945, 4.349999904632568, 75.44999694824219, 427042976.0]
