[4.3896484375, 0.7470703125, 9.345703125, 5.541984558105469, -1.7404580116271973, -1.85496187210083, -9.149999618530273, -12.75, 20.399999618530273, -8.7744140625, 4.94140625, 0.6201171875, -21.328245162963867, -5.045801639556885, -7.43511438369751, 1.0499999523162842, -26.549999237060547, 18.75, 0.0537109375, 8.1884765625, 5.126953125, -70.19084167480469, 7.877862453460693, 14.4503812789917, -12.149999618530273, -10.649999618530273, 123.5999984741211, 1.0400390625, 8.8134765625, 2.5390625, -86.98473358154297, -34.7557258605957, -26.01526641845703, -33.0, 31.950000762939453, 21.450000762939453, 1.0595703125, 8.505859375, 4.8583984375, -62.992366790771484, 1.2595419883728027, -3.778625965118408, 1.0499999523162842, 30.450000762939453, 66.30000305175781, 0.48828125, 8.8671875, 3.6376953125, -82.90839385986328, -20.251909255981445, -16.755725860595703, -46.04999923706055, 17.399999618530273, 74.4000015258789, 349830080.0]
[4.4140625, 0.6005859375, 9.501953125, 8.083969116210938, -3.2290077209472656, -2.5572519302368164, -9.149999618530273, -13.050000190734863, 20.700000762939453, -8.6279296875, 4.892578125, 0.498046875, -18.35877799987793, -5.984732627868652, -0.9770992398262024, -0.6000000238418579, -25.200000762939453, 17.850000381469727, -0.15625, 8.0859375, 5.537109375, -62.14503860473633, 12.946564674377441, 11.83969497680664, -13.050000190734863, -10.050000190734863, 125.0999984741211, 0.6298828125, 8.8671875, 2.734375, -51.67938995361328, -37.992366790771484, -24.083969116210938, -33.0, 31.950000762939453, 21.450000762939453, 1.2548828125, 8.203125, 5.1904296875, -72.08396911621094, 7.5877861976623535, -7.618320465087891, 1.2000000476837158, 29.399999618530273, 67.6500015258789, 0.3369140625, 8.8134765625, 3.9208984375, -82.5114517211914, -32.1297721862793, -13.396946907043457, -47.54999923706055, 18.899999618530273, 73.6500015258789, 349841792.0]
[4.51171875, 0.5810546875, 9.6435546875, -1.4503816366195679, -0.13740457594394684, -0.5343511700630188, -9.149999618530273, -13.050000190734863, 20.700000762939453, -8.6962890625, 4.7607421875, 0.4736328125, -10.969465255737305, -5.259541988372803, -7.526717662811279, -0.6000000238418579, -26.850000381469727, 18.0, -0.1611328125, 8.095703125, 5.6298828125, -63.106868743896484, 11.404580116271973, 11.297710418701172, -13.050000190734863, -10.050000190734863, 125.0999984741211, 0.60546875, 8.828125, 2.7685546875, -65.12213897705078, -44.96183395385742, -25.725191116333008, -33.0, 31.950000762939453, 21.450000762939453, 1.1328125, 8.10546875, 5.0732421875, -66.66412353515625, 5.3740458488464355, -3.9389312267303467, 1.2000000476837158, 29.399999618530273, 67.6500015258789, 0.537109375, 8.7890625, 4.033203125, -68.21373748779297, -32.068702697753906, -20.946565628051758, -47.54999923706055, 18.899999618530273, 73.6500015258789, 349844736.0]
[4.1796875, 0.78125, 9.4140625, 4.3740458488464355, -1.2748091220855713, -3.572519063949585, -10.649999618530273, -13.5, 21.450000762939453, -8.828125, 4.6533203125, 0.517578125, -12.41984748840332, -6.29007625579834, -1.3740458488464355, 1.350000023841858, -26.850000381469727, 17.549999237060547, -0.3662109375, 7.87109375, 6.0546875, -65.20610809326172, -0.6870229244232178, 8.80152702331543, -12.899999618530273, -9.899999618530273, 125.4000015258789, 0.7763671875, 9.189453125, 3.4130859375, -17.267175674438477, -50.69465637207031, -24.43511390686035, -32.25, 30.450000762939453, 22.5, 1.064453125, 8.0078125, 5.1806640625, -60.58015441894531, 15.717556953430176, -4.534351348876953, 1.0499999523162842, 29.25, 68.55000305175781, 0.72265625, 8.955078125, 4.4189453125, -72.46565246582031, -31.519084930419922, -19.702289581298828, -46.95000076293945, 18.450000762939453, 72.75, 349858400.0]
[4.1650390625, 0.693359375, 9.51171875, 0.32824426889419556, -1.6259541511535645, 0.7786259651184082, -10.649999618530273, -13.5, 21.450000762939453, -8.701171875, 4.7314453125, 0.5712890625, -11.83969497680664, -7.770992279052734, 2.496183156967163, 1.350000023841858, -26.850000381469727, 17.549999237060547, -0.37109375, 8.0517578125, 6.0986328125, -73.03053283691406, 0.6793892979621887, 11.038167953491211, -12.899999618530273, -9.899999618530273, 125.4000015258789, 0.478515625, 9.033203125, 3.3154296875, -12.274808883666992, -53.5572509765625, -23.87786293029785, -32.25, 30.450000762939453, 22.5, 0.95703125, 2.9931640625, 4.130859375, -71.03053283691406, 16.725191116333008, 18.694656372070312, 1.0499999523162842, 29.25, 68.55000305175781, 0.05859375, 9.82421875, 4.4873046875, -95.3969497680664, -23.64122200012207, -13.099236488342285, -46.95000076293945, 17.549999237060547, 74.55000305175781, 349860352.0]
[4.1796875, 0.8447265625, 9.3896484375, 1.7099236249923706, 0.015267175622284412, -3.8396947383880615, -10.649999618530273, -11.550000190734863, 20.399999618530273, -8.8525390625, 4.765625, 0.5712890625, -15.58015251159668, -8.847328186035156, 0.5419847369194031, -0.8999999761581421, -26.25, 19.200000762939453, -0.29296875, 8.056640625, 6.298828125, -84.96946716308594, -10.832060813903809, 13.106870651245117, -11.25, -12.449999809265137, 126.5999984741211, 0.9521484375, 9.3115234375, 3.623046875, -15.114503860473633, -52.22137451171875, -25.206106185913086, -32.54999923706055, 31.649999618530273, 24.75, 0.8056640625, 8.1787109375, 5.380859375, -83.80915832519531, 21.25954246520996, -1.5190839767456055, 1.0499999523162842, 29.25, 68.55000305175781, 0.791015625, 8.84765625, 4.697265625, -78.67938995361328, -20.206106185913086, -25.076335906982422, -46.95000076293945, 17.549999237060547, 74.55000305175781, 349873056.0]
[4.296875, 0.8544921875, 9.3310546875, 0.48091602325439453, 1.4809160232543945, -3.717557191848755, -10.649999618530273, -11.550000190734863, 20.399999618530273, -8.7451171875, 4.833984375, 0.5712890625, -10.244275093078613, -7.068702220916748, 1.3282443284988403, -0.8999999761581421, -26.25, 19.200000762939453, -0.2685546875, 8.1201171875, 6.4013671875, -82.33587646484375, -11.679388999938965, 12.786259651184082, -11.25, -12.449999809265137, 126.5999984741211, 0.7373046875, 9.365234375, 3.7841796875, -44.28244400024414, -55.1297721862793, -26.114503860473633, -32.54999923706055, 31.649999618530273, 24.75, 0.693359375, 8.173828125, 5.4736328125, -81.00763702392578, 17.74045753479004, -5.27480936050415, 1.0499999523162842, 29.25, 68.55000305175781, 0.732421875, 8.896484375, 4.7412109375, -78.2977066040039, -16.091602325439453, -23.366413116455078, -46.95000076293945, 17.549999237060547, 74.55000305175781, 349875008.0]
[4.2236328125, 0.771484375, 9.5654296875, 2.572519063949585, -2.969465732574463, -0.3893129825592041, -10.350000381469727, -13.949999809265137, 20.700000762939453, -8.8427734375, 4.8779296875, 0.8740234375, -19.893129348754883, -7.2366414070129395, 2.534351110458374, 1.350000023841858, -25.350000381469727, 20.100000381469727, -0.087890625, 7.8662109375, 6.4892578125, -94.42748260498047, -16.091602325439453, 16.83969497680664, -12.0, -12.0, 126.5999984741211, 0.419921875, 9.4677734375, 3.92578125, -42.96183395385742, -49.152671813964844, -28.114503860473633, -33.150001525878906, 31.049999237060547, 24.450000762939453, 0.3125, 8.2470703125, 5.8056640625, -88.91603088378906, 15.534351348876953, -6.5190839767456055, 0.8999999761581421, 28.649999618530273, 68.69999694824219, 0.1611328125, 8.37890625, 4.9755859375, -101.26717376708984, -18.02290153503418, -30.175573348999023, -45.45000076293945, 18.0, 74.8499984741211, 349888672.0]
[4.4775390625, 0.7568359375, 9.462890625, 2.183206081390381, -1.122137427330017, -2.8473281860351562, -9.75, -13.350000381469727, 22.049999237060547, -8.6083984375, 4.9658203125, 0.830078125, -20.610687255859375, -10.641221046447754, 2.9770991802215576, -0.30000001192092896, -25.799999237060547, 18.299999237060547, 0.17578125, 7.48046875, 6.1962890625, -99.45801544189453, -11.526717185974121, 23.152671813964844, -12.300000190734863, -13.199999809265137, 126.30000305175781, 0.185546875, 9.1162109375, 3.7890625, -101.6717529296875, -56.87786102294922, -35.36641311645508, -33.150001525878906, 31.049999237060547, 24.450000762939453, 0.60546875, 7.8662109375, 6.07421875, -74.93893432617188, 15.389312744140625, -7.938931465148926, 0.75, 27.600000381469727, 70.5, 0.3369140625, 8.5302734375, 5.2734375, -104.96946716308594, -24.549617767333984, -34.85496139526367, -47.400001525878906, 17.25, 75.30000305175781, 349902336.0]
[4.345703125, 0.869140625, 9.580078125, -2.824427604675293, -3.358778715133667, -3.893129825592041, -9.75, -13.350000381469727, 22.049999237060547, -8.642578125, 4.892578125, 0.9765625, -17.60305404663086, -10.916030883789062, 2.175572633743286, -0.30000001192092896, -25.799999237060547, 18.299999237060547, 0.1904296875, 7.4365234375, 6.30859375, -105.58778381347656, -10.412213325500488, 18.870229721069336, -12.300000190734863, -13.199999809265137, 126.30000305175781, 0.3564453125, 9.0673828125, 3.9306640625, -118.89312744140625, -56.22137451171875, -37.20610809326172, -33.150001525878906, 31.049999237060547, 24.450000762939453, 0.5029296875, 7.8369140625, 6.123046875, -96.77862548828125, 15.854962348937988, -10.603053092956543, 0.75, 27.600000381469727, 70.5, 0.3564453125, 8.53515625, 5.4833984375, -121.45801544189453, -25.4427490234375, -36.3129768371582, -47.400001525878906, 17.25, 75.30000305175781, 349905280.0]
[4.306640625, 0.7666015625, 9.3310546875, 0.32824426889419556, -3.4885497093200684, -2.541984796524048, -9.0, -12.149999618530273, 20.549999237060547, -8.6572265625, 4.7216796875, 0.5712890625, -20.832061767578125, -15.854962348937988, 6.610687255859375, -0.44999998807907104, -27.450000762939453, 18.899999618530273, -0.0048828125, 7.1044921875, 6.3671875, -109.58015441894531, -0.9770992398262024, 19.916030883789062, -13.050000190734863, -14.25, 128.10000610351562, 0.576171875, 9.0234375, 4.0966796875, -81.30534362792969, -72.48091888427734, -44.04580307006836, -33.29999923706055, 31.950000762939453, 24.75, 0.830078125, 7.646484375, 6.0888671875, -125.59542083740234, 23.748090744018555, -19.77862548828125, 1.9500000476837158, 26.25, 69.44999694824219, 0.2978515625, 8.4521484375, 5.72265625, -137.42747497558594, -21.274808883666992, -42.229007720947266, -46.04999923706055, 16.200000762939453, 77.55000305175781, 349918944.0]
[4.2822265625, 0.673828125, 9.4091796875, 0.9236641526222229, -5.1984734535217285, -4.458015441894531, -9.0, -12.149999618530273, 20.549999237060547, -8.3349609375, 4.6826171875, 0.8056640625, -12.900763511657715, -18.473281860351562, 12.755724906921387, -0.44999998807907104, -26.25, 19.649999618530273, -0.029296875, 6.845703125, 6.4501953125, -112.114501953125, 11.496183395385742, 18.465648651123047, -13.5, -16.200000762939453, 129.14999389648438, 0.9130859375, 8.7060546875, 4.0673828125, -119.90076446533203, -67.84732818603516, -39.50381851196289, -33.150001525878906, 31.049999237060547, 23.850000381469727, 0.341796875, 7.4072265625, 5.80078125, -110.03053283691406, 26.251909255981445, -28.083969116210938, 1.9500000476837158, 26.25, 69.44999694824219, 0.3173828125, 7.841796875, 4.794921875, -126.19084167480469, -19.511449813842773, -45.389312744140625, -46.349998474121094, 14.399999618530273, 76.94999694824219, 349933600.0]
[4.3505859375, 0.7568359375, 9.39453125, -1.5801526308059692, -3.137404680252075, -3.389312982559204, -9.899999618530273, -14.699999809265137, 20.700000762939453, -8.3837890625, 4.9169921875, 0.7958984375, -15.106870651245117, -16.74045753479004, 15.496183395385742, 0.44999998807907104, -27.899999618530273, 18.899999618530273, 0.2587890625, 6.787109375, 6.62109375, -114.46565246582031, 17.687023162841797, 28.80152702331543, -12.300000190734863, -15.0, 129.4499969482422, 0.390625, 8.857421875, 4.5166015625, -100.68702697753906, -52.90839767456055, -46.20610809326172, -30.600000381469727, 31.5, 24.450000762939453, 0.0537109375, 7.4267578125, 6.0693359375, -108.4885482788086, 13.61832046508789, -30.885496139526367, 2.25, 24.899999618530273, 71.55000305175781, 0.234375, 7.2705078125, 5.2001953125, -114.02290344238281, -25.64122200012207, -44.01526641845703, -47.099998474121094, 15.449999809265137, 77.55000305175781, 349947264.0]
[4.2333984375, 0.9130859375, 9.296875, -4.053435325622559, -4.862595558166504, -2.1603052616119385, -10.800000190734863, -13.649999618530273, 20.549999237060547, -8.466796875, 5.1953125, 1.62109375, -22.282442092895508, -25.3435115814209, 23.77862548828125, 0.30000001192092896, -26.549999237060547, 20.549999237060547, 0.0439453125, 6.552734375, 7.529296875, -140.62596130371094, -0.7099236845970154, 21.175573348999023, -12.300000190734863, -17.25, 130.9499969482422, 0.576171875, 8.3056640625, 4.755859375, -170.2366485595703, -40.67938995361328, -60.95419692993164, -31.5, 29.399999618530273, 27.600000381469727, 0.2294921875, 6.7138671875, 6.3818359375, -83.51908111572266, -12.282443046569824, -42.01526641845703, 3.299999952316284, 23.25, 73.05000305175781, 0.1220703125, 7.1630859375, 5.68359375, -135.16793823242188, -4.732824325561523, -45.770992279052734, -45.599998474121094, 13.949999809265137, 79.05000305175781, 349977536.0]
[4.248046875, 0.8984375, 9.2431640625, -1.4045801162719727, -4.007633686065674, -2.7251908779144287, -10.800000190734863, -13.649999618530273, 20.549999237060547, -8.4228515625, 5.1171875, 1.5380859375, -20.6564884185791, -25.412214279174805, 25.702289581298828, 0.30000001192092896, -26.549999237060547, 20.549999237060547, 0.1416015625, 6.630859375, 7.5537109375, -143.3511505126953, -3.5954198837280273, 26.328245162963867, -12.300000190734863, -17.25, 130.9499969482422, 0.3369140625, 7.7685546875, 4.6826171875, -166.9007568359375, -40.91603088378906, -55.114505767822266, -31.5, 29.399999618530273, 27.600000381469727, 0.390625, 6.748046875, 6.4453125, -127.71755981445312, -9.877862930297852, -39.786258697509766, 3.299999952316284, 23.25, 73.05000305175781, 0.068359375, 7.158203125, 5.7470703125, -134.1374053955078, -8.694656372070312, -50.85496139526367, -45.599998474121094, 13.949999809265137, 79.05000305175781, 349979488.0]
[4.2041015625, 0.6884765625, 9.384765625, -1.877862572669983, -4.5190839767456055, -2.7709922790527344, -10.050000190734863, -14.100000381469727, 21.0, -8.8720703125, 5.0048828125, 1.0205078125, -24.6564884185791, -29.893129348754883, 28.809160232543945, -0.30000001192092896, -25.799999237060547, 21.149999618530273, 0.48828125, 6.220703125, 6.8798828125, -144.12977600097656, 3.0229008197784424, 33.74809265136719, -13.050000190734863, -20.25, 131.6999969482422, -0.17578125, 7.7197265625, 4.4482421875, -132.95419311523438, -42.35114669799805, -68.45801544189453, -32.400001525878906, 29.549999237060547, 29.100000381469727, 0.6982421875, 6.6650390625, 6.796875, -108.68702697753906, -18.671754837036133, -44.374046325683594, 3.5999999046325684, 21.899999618530273, 74.4000015258789, -0.1318359375, 7.24609375, 5.9326171875, -127.40457916259766, -10.007633209228516, -54.76335906982422, -47.400001525878906, 13.800000190734863, 79.19999694824219, 349992192.0]
[4.189453125, 0.6396484375, 9.3701171875, 1.503816843032837, -6.923664093017578, -0.49618321657180786, -10.5, -13.649999618530273, 20.25, -8.4912109375, 5.0390625, 1.2548828125, -21.755725860595703, -33.90839767456055, 32.786258697509766, -0.30000001192092896, -25.799999237060547, 21.149999618530273, 0.52734375, 6.240234375, 6.9140625, -139.47328186035156, 0.580152690410614, 30.954198837280273, -13.050000190734863, -20.25, 131.6999969482422, -0.146484375, 7.6611328125, 4.6044921875, -128.43511962890625, -43.992366790771484, -70.35877990722656, -32.400001525878906, 29.549999237060547, 29.100000381469727, 0.7861328125, 5.244140625, 6.4697265625, -115.0457992553711, -15.41984748840332, -39.03053283691406, 3.5999999046325684, 21.899999618530273, 74.4000015258789, -0.2587890625, 7.9443359375, 6.0107421875, -112.5572509765625, -12.38167953491211, -47.656490325927734, -47.400001525878906, 13.800000190734863, 79.19999694824219, 349995104.0]
[4.3212890625, 0.7080078125, 9.140625, 3.038167953491211, -7.190839767456055, 0.8396946787834167, -10.800000190734863, -14.100000381469727, 20.549999237060547, -8.8330078125, 4.8291015625, 1.103515625, -20.969465255737305, -33.893131256103516, 31.145038604736328, -0.30000001192092896, -25.799999237060547, 21.149999618530273, 0.46875, 6.0302734375, 6.8359375, -122.58015441894531, 11.137404441833496, 27.625953674316406, -13.050000190734863, -20.25, 131.6999969482422, 0.234375, 8.2373046875, 5.6396484375, -149.98472595214844, -49.1297721862793, -70.0457992553711, -32.400001525878906, 28.049999237060547, 29.549999237060547, 0.7080078125, 6.6259765625, 7.0458984375, -85.77862548828125, -4.58015251159668, -38.625953674316406, 3.299999952316284, 22.5, 75.0, 0.390625, 7.2802734375, 6.416015625, -113.19084167480469, -17.519084930419922, -47.90839767456055, -47.400001525878906, 11.100000381469727, 79.94999694824219, 350008800.0]
[4.3212890625, 0.732421875, 9.0869140625, 1.4198473691940308, -5.954198360443115, -0.290076345205307, -9.600000381469727, -13.050000190734863, 20.399999618530273, -8.2666015625, 5.1025390625, 1.1865234375, -12.900763511657715, -30.786258697509766, 31.190839767456055, -0.6000000238418579, -25.799999237060547, 21.600000381469727, 0.322265625, 5.5615234375, 7.1875, -92.36640930175781, 18.97709846496582, 16.74045753479004, -12.75, -21.0, 133.5, -6.38671875, 8.9306640625, 0.4150390625, -170.99237060546875, -183.6488494873047, -74.63359069824219, -31.350000381469727, 28.5, 30.600000381469727, 0.6591796875, 6.826171875, 7.294921875, -111.30534362792969, 5.106870174407959, -38.57251739501953, 3.9000000953674316, 21.149999618530273, 76.19999694824219, 0.576171875, 6.6943359375, 7.7490234375, -117.19847106933594, -26.80152702331543, -38.488548278808594, -44.54999923706055, 10.5, 82.3499984741211, 350022464.0]
