-5.5419921875, 5.3515625, -6.376953125, 71.0999984741211, 9.149999618530273, -103.94999694824219, 2.0916030406951904, -2.610687017440796, 2.1603052616119385, 8.740234375, 0.8251953125, -4.462890625, -94.3499984741211, -822.0, -245.39999389648438, -5.167939186096191, -8.09160327911377, 2.007633686065674, -9.140625, -0.5419921875, 4.27734375, 36.0, 67.6500015258789, 94.6500015258789, 9.702290534973145, -12.587786674499512, -2.969465732574463, -9.8095703125, 0.2880859375, 1.9140625, 62.54999923706055, 59.099998474121094, 33.900001525878906, 5.061068534851074, -10.854961395263672, 0.3893129825592041, -9.2626953125, -1.8310546875, 3.6962890625, 25.799999237060547, -23.700000762939453, 36.599998474121094, 7.458015441894531, -4.595419883728027, -6.076335906982422, -3.8916015625, 0.64453125, 9.345703125, -14.100000381469727, -4.050000190734863, 54.900001525878906, 4.748091697692871, -4.045801639556885, 2.427480936050415, 74767576.0
-5.5078125, 5.4248046875, -6.2890625, 70.05000305175781, 7.349999904632568, -101.8499984741211, -0.6870229244232178, -0.13740457594394684, -2.4122138023376465, 9.6337890625, -0.1123046875, -3.935546875, -94.19999694824219, -809.4000244140625, -248.10000610351562, -10.480916023254395, 2.9083969593048096, 12.167939186096191, -8.955078125, -0.341796875, 4.013671875, 36.75, 67.19999694824219, 93.44999694824219, 8.458015441894531, -14.045801162719727, -1.2213740348815918, -9.853515625, 0.2978515625, 1.962890625, 61.20000076293945, 59.25, 34.79999923706055, 12.67175579071045, -16.534351348876953, 0.3129771053791046, -9.12109375, -1.8017578125, 3.41796875, 25.799999237060547, -24.75, 37.95000076293945, 1.5419847965240479, -5.251908302307129, -3.7938930988311768, -3.623046875, 0.595703125, 9.2529296875, -14.100000381469727, -4.050000190734863, 54.900001525878906, 2.030534267425537, -3.2595419883728027, 3.1221373081207275, 74779296.0
-5.400390625, 5.4248046875, -6.4501953125, 70.05000305175781, 8.699999809265137, -103.3499984741211, 0.015267175622284412, -1.8167939186096191, -1.9083969593048096, 8.41796875, 0.7275390625, -4.2138671875, -95.0999984741211, -805.7999877929688, -250.8000030517578, -18.931297302246094, -8.4503812789917, 2.8778626918792725, -9.306640625, -0.3173828125, 4.1015625, 34.79999923706055, 67.6500015258789, 94.19999694824219, 22.862594604492188, -14.190839767456055, -8.778626441955566, -9.951171875, 0.1123046875, 1.8017578125, 61.20000076293945, 59.25, 34.79999923706055, 0.7480915784835815, -8.786259651184082, -1.3435114622116089, -8.916015625, -1.962890625, 3.6279296875, 25.799999237060547, -24.75, 37.95000076293945, 1.7557251453399658, -10.282443046569824, 0.16030535101890564, -3.7353515625, 0.5078125, 9.365234375, -14.850000381469727, -3.5999999046325684, 54.900001525878906, 6.969465732574463, -2.748091697692871, 2.6564886569976807, 74791016.0
-5.517578125, 5.4931640625, -6.4990234375, 69.75, 8.25, -103.80000305175781, -2.6335878372192383, 4.27480936050415, -3.1679389476776123, 9.1650390625, 0.302734375, -4.208984375, -96.5999984741211, -803.5499877929688, -257.54998779296875, -16.23664093017578, -6.183206081390381, 4.083969593048096, -9.04296875, -1.09375, 3.681640625, 37.349998474121094, 66.5999984741211, 93.5999984741211, 12.053435325622559, -4.885496139526367, -7.106870174407959, -9.853515625, 0.0048828125, 1.9091796875, 63.29999923706055, 57.45000076293945, 34.650001525878906, 5.641221523284912, -13.038167953491211, 0.015267175622284412, -9.2431640625, -1.8359375, 3.3984375, 24.75, -26.25, 37.650001525878906, -1.6183205842971802, -4.328244209289551, 1.389312982559204, -3.6474609375, 0.673828125, 9.4482421875, -13.5, -3.9000000953674316, 55.04999923706055, 1.5496183633804321, 3.3435113430023193, 1.961832046508789, 74803712.0
-5.4052734375, 5.4248046875, -6.5673828125, 69.75, 8.25, -103.80000305175781, -2.8015267848968506, 3.0229008197784424, -4.816793918609619, 8.7939453125, -0.01953125, -4.296875, -98.55000305175781, -805.6500244140625, -267.29998779296875, -11.923664093017578, -6.1984734535217285, 0.7862595319747925, -9.3115234375, -0.8203125, 3.9697265625, 35.54999923706055, 67.19999694824219, 92.69999694824219, -5.251908302307129, -5.0916032791137695, -6.5877861976623535, -9.765625, -0.341796875, 1.6259765625, 61.04999923706055, 57.45000076293945, 34.20000076293945, 0.6717557311058044, -2.419847249984741, -2.1221373081207275, -9.0576171875, -2.24609375, 3.7109375, 25.5, -24.0, 39.45000076293945, -3.244274854660034, -5.5190839767456055, 2.4809160232543945, -3.701171875, 0.556640625, 9.4482421875, -14.399999618530273, -3.5999999046325684, 55.20000076293945, 2.9770991802215576, -3.29007625579834, 3.1603052616119385, 74816408.0
-5.3271484375, 5.546875, -6.6015625, 69.75, 6.75, -102.1500015258789, 1.0992366075515747, -0.572519063949585, -1.9770992994308472, 9.189453125, -0.3857421875, -4.4921875, -106.19999694824219, -807.0, -274.20001220703125, -0.5343511700630188, -5.916030406951904, 3.755725145339966, -9.35546875, -0.9228515625, 4.0283203125, 35.54999923706055, 67.19999694824219, 92.69999694824219, 2.7633588314056396, -8.938931465148926, -0.8625954389572144, -9.9462890625, -0.2880859375, 1.6259765625, 62.400001525878906, 58.04999923706055, 34.349998474121094, 8.824427604675293, -3.396946668624878, -5.679389476776123, -9.2529296875, -2.158203125, 3.505859375, 26.399999618530273, -24.299999237060547, 38.54999923706055, 10.664122581481934, -3.0610687732696533, -1.9083969593048096, -3.759765625, 0.5224609375, 9.3896484375, -13.949999809265137, -4.199999809265137, 56.54999923706055, 3.648854970932007, -4.358778476715088, 1.6488549709320068, 74828128.0
-5.1123046875, 5.576171875, -6.54296875, 70.05000305175781, 8.699999809265137, -103.3499984741211, -0.5419847369194031, 5.175572395324707, -1.732824444770813, 9.00390625, -0.33203125, -4.375, -106.94999694824219, -810.4500122070312, -282.6000061035156, 7.931297779083252, -6.893129825592041, 0.23664122819900513, -9.3994140625, -0.478515625, 3.88671875, 36.599998474121094, 65.8499984741211, 91.05000305175781, -1.14503812789917, -6.938931465148926, 7.030534267425537, -9.7998046875, -0.1318359375, 1.6357421875, 60.900001525878906, 58.5, 34.349998474121094, 4.4809160232543945, -5.656488418579102, 1.8167939186096191, -9.3212890625, -2.20703125, 3.4814453125, 25.799999237060547, -24.450000762939453, 38.400001525878906, -4.351145267486572, 1.0839694738388062, -3.3664121627807617, -3.5205078125, 0.4931640625, 9.3017578125, -12.600000381469727, -2.0999999046325684, 55.20000076293945, 3.717557191848755, -4.824427604675293, -3.1221373081207275, 74839840.0
-5.263671875, 5.498046875, -6.513671875, 67.5, 7.949999809265137, -102.5999984741211, 0.7709923982620239, 2.541984796524048, -0.22900763154029846, 9.1357421875, -0.15625, -4.296875, -107.0999984741211, -807.75, -283.20001220703125, 13.816794395446777, -6.877862453460693, -1.8320610523223877, -9.189453125, -0.986328125, 3.9794921875, 36.599998474121094, 66.5999984741211, 92.0999984741211, -13.122137069702148, -7.664122104644775, 2.9007632732391357, -9.521484375, -0.087890625, 1.748046875, 59.849998474121094, 58.20000076293945, 34.650001525878906, -1.5496183633804321, -3.320610761642456, -0.5496183037757874, -9.1357421875, -2.0849609375, 3.603515625, 24.450000762939453, -24.450000762939453, 39.150001525878906, 3.4427480697631836, 5.1297712326049805, -4.045801639556885, -3.4814453125, 0.478515625, 9.3798828125, -12.600000381469727, -2.0999999046325684, 55.20000076293945, 1.0839694738388062, 0.18320611119270325, -4.908397197723389, 74851560.0
-5.1513671875, 5.4931640625, -6.376953125, 70.19999694824219, 6.300000190734863, -103.5, 3.4885497093200684, 0.732824444770813, -0.5343511700630188, 9.12109375, -0.1611328125, -4.21875, -104.8499984741211, -805.5, -279.29998779296875, 23.427480697631836, 0.4198473393917084, -4.832061290740967, -8.955078125, -0.6787109375, 3.9501953125, 35.25, 66.1500015258789, 91.6500015258789, -4.687022686004639, -8.893129348754883, 6.43511438369751, -9.6875, -0.05859375, 1.7626953125, 60.45000076293945, 58.79999923706055, 34.79999923706055, 0.19083969295024872, -5.259541988372803, 0.6106870174407959, -9.12109375, -1.9384765625, 3.671875, 24.899999618530273, -24.299999237060547, 38.54999923706055, -5.748091697692871, 6.809160232543945, 0.4198473393917084, -3.5302734375, 0.4931640625, 9.3994140625, -14.100000381469727, -4.5, 54.900001525878906, -2.1908397674560547, 0.007633587811142206, -3.6259541511535645, 74863280.0
-5.3271484375, 5.439453125, -6.34765625, 70.05000305175781, 7.949999809265137, -103.3499984741211, 2.320610761642456, -1.0839694738388062, 1.7633588314056396, 8.9892578125, 0.3271484375, -4.0771484375, -101.69999694824219, -800.5499877929688, -273.1499938964844, 26.03816795349121, -3.748091697692871, -1.267175555229187, -8.9599609375, -0.44921875, 4.00390625, 35.25, 67.6500015258789, 92.69999694824219, -21.885496139526367, -7.099236488342285, 4.160305500030518, -9.541015625, 0.2392578125, 1.89453125, 61.5, 57.900001525878906, 33.900001525878906, -10.32824420928955, 5.786259651184082, -0.7022900581359863, -9.0380859375, -1.9970703125, 3.759765625, 24.899999618530273, -24.600000381469727, 38.54999923706055, -9.022900581359863, 9.847328186035156, 1.4351145029067993, -3.37890625, 0.5322265625, 9.39453125, -14.399999618530273, -4.800000190734863, 56.70000076293945, -0.8396946787834167, -4.038167953491211, -3.358778715133667, 74875976.0
-5.1953125, 5.6982421875, -6.2109375, 70.5, 7.5, -103.5, 3.14503812789917, -0.09160305559635162, 3.992366313934326, 8.798828125, 0.44921875, -4.0283203125, -98.8499984741211, -795.1500244140625, -267.29998779296875, 26.519084930419922, -6.206106662750244, -3.1603052616119385, -8.84765625, -0.654296875, 3.955078125, 36.150001525878906, 66.5999984741211, 91.3499984741211, -18.412214279174805, -0.8549618124961853, 4.557251930236816, -9.6533203125, 0.009765625, 2.0654296875, 62.54999923706055, 57.45000076293945, 34.20000076293945, -10.312976837158203, 4.740458011627197, -1.7251908779144287, -9.072265625, -1.9140625, 3.623046875, 24.450000762939453, -23.25, 39.150001525878906, -1.1832060813903809, 4.213740348815918, 4.099236488342285, -3.4228515625, 0.517578125, 9.248046875, -13.199999809265137, -3.9000000953674316, 55.04999923706055, 0.8167939186096191, -2.2977099418640137, -0.04580152779817581, 74887696.0
-5.263671875, 5.5517578125, -6.279296875, 70.19999694824219, 7.800000190734863, -102.75, -1.3969465494155884, -4.908397197723389, 2.671755790710449, 8.6767578125, 0.7275390625, -3.90625, -94.05000305175781, -789.75, -249.60000610351562, 22.496183395385742, -8.16030502319336, -0.40458014607429504, -8.9599609375, -0.5078125, 4.091796875, 34.79999923706055, 65.69999694824219, 92.69999694824219, -16.954198837280273, 1.0610686540603638, -2.0534350872039795, -9.4091796875, 0.2587890625, 1.97265625, 62.54999923706055, 57.45000076293945, 34.20000076293945, -6.183206081390381, 7.183206081390381, -0.8396946787834167, -9.091796875, -2.05078125, 3.6572265625, 24.75, -23.700000762939453, 39.150001525878906, -4.1297712326049805, 4.221374034881592, 8.58015251159668, -3.5009765625, 0.498046875, 9.3115234375, -13.350000381469727, -4.5, 54.150001525878906, 2.8396947383880615, -3.1679389476776123, 2.603053331375122, 74899416.0
-5.1708984375, 5.615234375, -6.4404296875, 69.1500015258789, 9.0, -103.5, -2.0458016395568848, 2.183206081390381, 0.442748099565506, 8.857421875, 0.6396484375, -4.1796875, -90.44999694824219, -791.5499877929688, -245.6999969482422, 12.045801162719727, -7.068702220916748, 0.13740457594394684, -9.1357421875, -0.7421875, 4.0771484375, 36.150001525878906, 66.30000305175781, 91.80000305175781, -19.045801162719727, 0.8015267252922058, -3.496183156967163, -9.7265625, 0.0830078125, 1.9482421875, 62.400001525878906, 58.04999923706055, 33.599998474121094, -13.442748069763184, 4.137404441833496, 1.770992398262024, -9.2236328125, -2.0458984375, 3.53515625, 25.5, -23.700000762939453, 38.400001525878906, -0.4885496199131012, 0.6717557311058044, 6.809160232543945, -3.515625, 0.4931640625, 9.4287109375, -14.399999618530273, -4.050000190734863, 55.650001525878906, 2.923664093017578, 4.473282337188721, -1.0992366075515747, 74911136.0
-5.185546875, 5.4736328125, -6.54296875, 69.1500015258789, 9.0, -103.5, -3.1679389476776123, 0.37404578924179077, 1.6183205842971802, 8.8427734375, 0.4541015625, -4.423828125, -90.1500015258789, -797.4000244140625, -243.4499969482422, 3.786259651184082, -9.007633209228516, 2.7022900581359863, -9.345703125, -1.1083984375, 4.2626953125, 36.900001525878906, 66.5999984741211, 91.80000305175781, -8.503816604614258, 2.0152671337127686, -1.0152671337127686, -9.8681640625, -0.33203125, 1.8359375, 61.5, 56.70000076293945, 34.20000076293945, -7.938931465148926, 8.862595558166504, 0.442748099565506, -9.3017578125, -2.1728515625, 3.4765625, 25.5, -23.700000762939453, 38.400001525878906, -3.496183156967163, 4.137404441833496, 10.526717185974121, -3.6328125, 0.224609375, 9.4384765625, -14.399999618530273, -4.050000190734863, 55.650001525878906, 2.778625965118408, 3.9083969593048096, -0.5343511700630188, 74923824.0
-5.1806640625, 5.4638671875, -6.62109375, 69.30000305175781, 8.399999618530273, -103.3499984741211, -3.1603052616119385, -1.389312982559204, 3.183206081390381, 9.072265625, 0.107421875, -4.4140625, -90.1500015258789, -801.4500122070312, -240.89999389648438, -1.7404580116271973, -6.916030406951904, 1.3129770755767822, -9.208984375, -1.09375, 4.27734375, 36.900001525878906, 66.5999984741211, 91.80000305175781, -3.427480936050415, -3.1221373081207275, 0.8702290058135986, -10.107421875, -0.478515625, 1.8408203125, 60.900001525878906, 59.25, 33.599998474121094, 1.9236640930175781, -1.770992398262024, 0.42748090624809265, -9.31640625, -2.158203125, 3.3251953125, 25.649999618530273, -22.350000381469727, 37.5, -1.7022900581359863, 4.969465732574463, 7.679389476776123, -3.5986328125, 0.546875, 9.53125, -14.100000381469727, -3.299999952316284, 54.900001525878906, 1.2061069011688232, -2.992366313934326, -3.717557191848755, 74936520.0
-5.185546875, 5.390625, -6.7626953125, 70.5, 9.0, -102.44999694824219, 0.06106870248913765, -0.5038167834281921, 2.4122138023376465, 9.0234375, -0.25390625, -4.462890625, -92.55000305175781, -812.5499877929688, -243.3000030517578, 2.14503812789917, -12.09160327911377, -2.282442808151245, -9.39453125, -1.26953125, 4.4140625, 35.849998474121094, 65.0999984741211, 92.8499984741211, -0.7633587718009949, -7.022900581359863, 1.3816794157028198, -10.244140625, -0.283203125, 1.81640625, 62.400001525878906, 57.29999923706055, 34.04999923706055, 0.22900763154029846, -2.244274854660034, 5.70992374420166, -9.51171875, -2.2021484375, 3.3935546875, 25.5, -22.950000762939453, 38.400001525878906, 0.9083969593048096, 3.717557191848755, 2.9847328662872314, -3.8671875, 0.380859375, 9.5068359375, -14.100000381469727, -4.800000190734863, 54.900001525878906, 5.259541988372803, -1.503816843032837, -1.8091603517532349, 74949216.0
-5.224609375, 5.361328125, -6.8115234375, 70.5, 9.0, -102.44999694824219, -0.038167938590049744, 0.45038166642189026, 3.038167953491211, 9.287109375, -0.1904296875, -4.43359375, -95.8499984741211, -816.75, -243.89999389648438, -0.8167939186096191, -3.2748091220855713, -1.7022900581359863, -9.2138671875, -1.142578125, 4.43359375, 35.400001525878906, 68.69999694824219, 94.05000305175781, 3.8396947383880615, -8.389312744140625, 5.3053436279296875, -10.126953125, -0.2587890625, 1.943359375, 62.25, 58.650001525878906, 34.20000076293945, 12.030534744262695, -4.6946563720703125, 2.068702220916748, -9.3408203125, -1.982421875, 3.4814453125, 25.649999618530273, -22.350000381469727, 40.04999923706055, 2.786259651184082, 3.603053331375122, -4.221374034881592, -3.779296875, 0.2734375, 9.3505859375, -14.25, -3.9000000953674316, 57.0, 2.671755790710449, -3.7251908779144287, -4.229007720947266, 74960936.0
-5.4150390625, 5.3759765625, -6.6943359375, 70.94999694824219, 7.5, -103.5, 1.0610686540603638, 0.7022900581359863, 0.9465649127960205, 8.9599609375, -0.107421875, -4.4091796875, -93.5999984741211, -815.5499877929688, -243.3000030517578, 2.1603052616119385, -4.541984558105469, -3.7633588314056396, -9.267578125, -0.8935546875, 4.404296875, 35.25, 65.69999694824219, 93.44999694824219, 6.206106662750244, -10.351144790649414, 2.9847328662872314, -9.9853515625, -0.068359375, 1.923828125, 60.900001525878906, 57.29999923706055, 34.349998474121094, 5.190839767456055, -5.6259541511535645, -1.610687017440796, -9.43359375, -2.216796875, 3.642578125, 26.25, -24.450000762939453, 37.95000076293945, 1.1832060813903809, 1.9389313459396362, -5.557251930236816, -3.916015625, 0.4736328125, 9.4140625, -12.75, -3.0, 54.29999923706055, -1.2519084215164185, -2.458015203475952, -5.114503860473633, 74972656.0
-5.4931640625, 5.4248046875, -6.7724609375, 70.3499984741211, 7.949999809265137, -102.5999984741211, 2.2061069011688232, -0.022900763899087906, 0.3664122223854065, 9.2138671875, 0.2734375, -4.482421875, -94.19999694824219, -812.4000244140625, -242.39999389648438, 1.8320610523223877, -5.381679534912109, -5.687022686004639, -9.2822265625, -0.7958984375, 4.462890625, 35.25, 65.69999694824219, 93.44999694824219, 9.61832046508789, -8.412213325500488, 2.14503812789917, -10.0146484375, 0.01953125, 1.953125, 62.54999923706055, 57.900001525878906, 35.400001525878906, 10.442748069763184, -6.824427604675293, -1.9465649127960205, -9.4140625, -2.001953125, 3.49609375, 26.399999618530273, -23.399999618530273, 37.79999923706055, 13.061068534851074, -1.1297709941864014, -8.030534744262695, -3.8720703125, 0.3857421875, 9.345703125, -12.75, -4.650000095367432, 55.04999923706055, 3.0610687732696533, -3.70992374420166, 1.0458015203475952, 74984376.0
