[-5.5810546875, -2.236328125, 8.69140625, 2.748091697692871, -0.6106870174407959, 0.8091602921485901, -5.25, -14.100000381469727, 7.800000190734863, -8.8623046875, -3.8134765625, 3.603515625, -4.038167953491211, -0.13740457594394684, 1.7404580116271973, -14.850000381469727, -32.54999923706055, 30.899999618530273, 3.818359375, -6.9970703125, 6.396484375, 5.687022686004639, -9.213740348815918, 1.0839694738388062, -16.5, -35.54999923706055, 120.5999984741211, 9.658203125, -2.6513671875, -1.8017578125, -5.702290058135986, -4.908397197723389, 0.8015267252922058, -36.75, 7.050000190734863, 5.25, 5.927734375, -6.6162109375, 5.0634765625, -3.648854970932007, -0.5114504098892212, -0.35877862572669983, -5.849999904632568, -0.44999998807907104, 58.650001525878906, 8.7060546875, -4.921875, 1.9287109375, -4.893129825592041, 3.717557191848755, 0.2671755850315094, -49.349998474121094, -26.700000762939453, 86.4000015258789, 60844728.0]
[-5.4638671875, -2.2021484375, 8.6669921875, 2.748091697692871, -0.30534350872039795, -2.1603052616119385, -5.25, -14.100000381469727, 7.800000190734863, -8.876953125, -3.6767578125, 3.4619140625, 14.152671813964844, -1.0229008197784424, 1.0763359069824219, -14.850000381469727, -32.54999923706055, 30.899999618530273, 3.84765625, -6.982421875, 6.46484375, -0.572519063949585, -6.366412162780762, -0.6259542107582092, -16.5, -35.54999923706055, 120.5999984741211, 9.609375, -2.587890625, -1.73828125, -1.0992366075515747, -4.4122138023376465, -0.49618321657180786, -36.75, 7.050000190734863, 5.25, 5.8056640625, -6.7138671875, 5.0048828125, -1.3358778953552246, -0.2977099120616913, -0.7022900581359863, -5.849999904632568, -0.44999998807907104, 58.650001525878906, 8.583984375, -4.9365234375, 1.806640625, 1.4351145029067993, 2.8778626918792725, 2.030534267425537, -49.349998474121094, -26.700000762939453, 86.4000015258789, 60846680.0]
[-5.4541015625, -2.16796875, 8.73046875, -2.610687017440796, -1.305343508720398, 1.6183205842971802, -4.650000095367432, -15.149999618530273, 6.900000095367432, -8.92578125, -3.88671875, 3.3984375, 9.694656372070312, 0.3435114622116089, -3.328244209289551, -17.25, -33.150001525878906, 29.700000762939453, 3.7548828125, -7.0263671875, 6.3037109375, 4.6946563720703125, -7.969465732574463, -0.13740457594394684, -15.600000381469727, -35.70000076293945, 120.44999694824219, 9.55078125, -2.626953125, -1.9189453125, 1.4427480697631836, -5.29007625579834, 0.1450381726026535, -36.900001525878906, 5.699999809265137, 5.099999904632568, 5.9033203125, -6.7431640625, 4.9169921875, 1.8625954389572144, -1.4809160232543945, 1.1755725145339966, -5.849999904632568, -0.44999998807907104, 58.650001525878906, 8.5400390625, -4.9951171875, 1.8798828125, 1.839694619178772, -1.9236640930175781, -1.6335878372192383, -49.20000076293945, -27.149999618530273, 87.0, 60860352.0]
[-5.5908203125, -2.216796875, 8.798828125, -2.7328243255615234, 1.85496187210083, 0.23664122819900513, -4.800000190734863, -13.350000381469727, 7.800000190734863, -8.8720703125, -3.8525390625, 3.4375, 14.030534744262695, 0.0, -2.114503860473633, -17.25, -33.150001525878906, 29.700000762939453, 3.701171875, -6.9482421875, 6.30859375, 0.48091602325439453, -7.3740458488464355, -2.3740458488464355, -15.600000381469727, -35.70000076293945, 120.44999694824219, 9.580078125, -2.55859375, -1.89453125, -0.5190839767456055, -3.9389312267303467, 1.3816794157028198, -36.900001525878906, 5.699999809265137, 5.099999904632568, 5.8837890625, -6.73828125, 5.05859375, -7.610687255859375, 0.5648854970932007, -0.3206107020378113, -5.849999904632568, -0.44999998807907104, 58.650001525878906, 8.6767578125, -4.82421875, 1.8603515625, 3.6259541511535645, 1.6259541511535645, -1.3358778953552246, -49.20000076293945, -27.149999618530273, 87.0, 60862304.0]
[-5.5810546875, -2.2998046875, 8.90625, -0.18320611119270325, 1.5267175436019897, 0.015267175622284412, -5.25, -14.550000190734863, 7.5, -9.0234375, -3.6962890625, 3.359375, 4.27480936050415, 0.35114502906799316, -3.923664093017578, -18.899999618530273, -33.0, 29.850000381469727, 3.76953125, -7.099609375, 6.3916015625, 2.9541985988616943, -8.900763511657715, -3.5954198837280273, -15.600000381469727, -35.70000076293945, 120.44999694824219, 9.5556640625, -2.578125, -1.845703125, -1.0229008197784424, -2.5267176628112793, -2.4809160232543945, -36.900001525878906, 5.400000095367432, 4.800000190734863, 5.9765625, -6.6748046875, 4.931640625, 7.404580116271973, -4.427480697631836, 1.85496187210083, -5.550000190734863, -1.5, 58.5, 8.5595703125, -4.9267578125, 1.7578125, 1.9160305261611938, 0.0, -0.5496183037757874, -50.849998474121094, -28.5, 87.1500015258789, 60874024.0]
[-5.4443359375, -2.16796875, 8.69140625, 2.572519063949585, 1.7786259651184082, -0.022900763899087906, -5.25, -14.550000190734863, 7.5, -8.8720703125, -3.8134765625, 3.369140625, 6.053435325622559, 0.1679389327764511, -1.160305380821228, -18.899999618530273, -33.0, 29.850000381469727, 3.8427734375, -7.1142578125, 6.2548828125, 2.1984732151031494, -6.3740458488464355, -3.076335906982422, -15.600000381469727, -35.70000076293945, 120.44999694824219, 9.462890625, -2.646484375, -1.845703125, 5.916030406951904, -1.9236640930175781, -1.6488549709320068, -36.900001525878906, 5.400000095367432, 4.800000190734863, 5.771484375, -6.7041015625, 5.13671875, 6.6259541511535645, -2.923664093017578, 0.732824444770813, -5.550000190734863, -1.5, 58.5, 8.564453125, -5.09765625, 1.7529296875, 11.480916023254395, 0.45038166642189026, -1.14503812789917, -50.849998474121094, -28.5, 87.1500015258789, 60876952.0]
[-5.41015625, -2.1484375, 8.6865234375, -1.7404580116271973, 1.0992366075515747, 0.18320611119270325, -4.949999809265137, -14.699999809265137, 7.199999809265137, -8.9111328125, -3.8037109375, 3.505859375, 15.343511581420898, -0.23664122819900513, -0.2977099120616913, -17.549999237060547, -32.25, 30.299999237060547, 3.7109375, -6.9921875, 6.279296875, 8.5496187210083, -10.58015251159668, -0.23664122819900513, -15.600000381469727, -34.20000076293945, 119.69999694824219, 9.501953125, -2.55859375, -1.9091796875, 7.030534267425537, -3.778625965118408, -5.221374034881592, -36.45000076293945, 6.300000190734863, 4.949999809265137, 5.859375, -6.865234375, 4.8486328125, 10.412213325500488, -4.770992279052734, -0.4351145029067993, -5.550000190734863, -0.75, 58.04999923706055, 8.5888671875, -4.8876953125, 1.9140625, 5.786259651184082, 2.5190839767456055, -0.48091602325439453, -48.599998474121094, -26.25, 84.9000015258789, 60889648.0]
[-5.52734375, -2.20703125, 8.73046875, 2.3358778953552246, 0.4351145029067993, 0.5877862572669983, -3.9000000953674316, -13.949999809265137, 8.399999618530273, -8.8525390625, -3.6767578125, 3.7255859375, -3.2748091220855713, -7.14503812789917, 1.4122138023376465, -16.5, -31.950000762939453, 28.950000762939453, 3.7109375, -6.9677734375, 6.328125, 3.14503812789917, -10.740458488464355, -1.5648854970932007, -15.449999809265137, -36.29999923706055, 119.55000305175781, 9.6142578125, -2.6123046875, -1.669921875, 0.8549618124961853, -4.396946430206299, -4.213740348815918, -34.95000076293945, 5.25, 3.9000000953674316, 5.810546875, -6.58203125, 5.15625, 10.076335906982422, -2.358778715133667, 1.5572519302368164, -6.75, -0.75, 58.79999923706055, 8.59375, -4.8486328125, 1.962890625, 8.877862930297852, -4.41984748840332, -1.1832060813903809, -50.099998474121094, -26.25, 87.1500015258789, 60905272.0]
[-5.654296875, -2.2998046875, 8.6572265625, 1.0458015203475952, 2.106870174407959, 2.0839693546295166, -4.800000190734863, -15.300000190734863, 7.800000190734863, -8.828125, -3.88671875, 3.1884765625, -8.190839767456055, -3.8091602325439453, 0.885496199131012, -17.700000762939453, -31.950000762939453, 28.649999618530273, 3.84765625, -7.0263671875, 6.5625, 4.259541988372803, -7.641221523284912, 2.3053436279296875, -16.5, -37.04999923706055, 120.0, 9.7314453125, -2.51953125, -1.7236328125, 5.770992279052734, -5.56488561630249, -2.6335878372192383, -36.75, 6.0, 4.5, 5.869140625, -6.4990234375, 4.9755859375, -0.8549618124961853, -1.7786259651184082, 1.0076335668563843, -6.75, -0.75, 58.79999923706055, 8.7646484375, -4.8974609375, 2.0263671875, 10.343511581420898, -0.7480915784835815, -1.7862595319747925, -50.099998474121094, -26.25, 87.1500015258789, 60919920.0]
[-5.576171875, -2.1435546875, 8.6376953125, -0.3358778655529022, 0.038167938590049744, 2.717557191848755, -4.800000190734863, -14.100000381469727, 9.300000190734863, -8.8427734375, -3.974609375, 3.125, -7.58015251159668, -1.7022900581359863, 0.7404580116271973, -17.700000762939453, -31.950000762939453, 28.649999618530273, 3.8134765625, -7.0263671875, 6.4892578125, 5.465648651123047, -5.839694499969482, 1.2595419883728027, -16.5, -37.04999923706055, 120.0, 9.7216796875, -2.490234375, -1.689453125, 2.2061069011688232, -5.053435325622559, -0.7633587718009949, -36.75, 6.0, 4.5, 5.8203125, -6.669921875, 5.2099609375, 10.885496139526367, -2.0534350872039795, -0.30534350872039795, -6.75, -0.75, 58.79999923706055, 8.6669921875, -4.970703125, 2.08984375, 10.335878372192383, -1.1145038604736328, -2.4122138023376465, -49.79999923706055, -28.950000762939453, 87.1500015258789, 60921876.0]
[-5.498046875, -2.3486328125, 8.6767578125, -0.9694656729698181, 0.47328245639801025, 3.6564886569976807, -4.800000190734863, -14.100000381469727, 9.300000190734863, -8.80859375, -3.818359375, 3.2421875, -2.4732823371887207, -0.5267175436019897, 1.3816794157028198, -16.950000762939453, -33.599998474121094, 29.399999618530273, 3.740234375, -6.8701171875, 6.3037109375, 4.465648651123047, -5.832061290740967, -2.1984732151031494, -17.850000381469727, -34.20000076293945, 120.44999694824219, 9.7607421875, -2.646484375, -1.5380859375, 3.6641221046447754, -4.923664093017578, -0.21374045312404633, -36.900001525878906, 7.199999809265137, 3.5999999046325684, 5.8642578125, -6.6650390625, 5.283203125, 4.244274616241455, -3.9847328662872314, 1.2824428081512451, -7.199999809265137, 0.75, 57.29999923706055, 8.76953125, -4.853515625, 2.0703125, 6.671755790710449, -0.4198473393917084, -2.114503860473633, -49.04999923706055, -25.799999237060547, 88.19999694824219, 60934568.0]
[-5.6103515625, -2.1435546875, 8.564453125, 0.5343511700630188, 2.030534267425537, 0.9618320465087891, -4.800000190734863, -14.100000381469727, 9.300000190734863, -8.7451171875, -3.837890625, 3.3642578125, 9.229007720947266, -0.030534351244568825, 2.923664093017578, -16.950000762939453, -33.599998474121094, 29.399999618530273, 3.7890625, -6.9677734375, 6.38671875, 1.8244274854660034, -5.206106662750244, -1.5801526308059692, -17.850000381469727, -34.20000076293945, 120.44999694824219, 9.6337890625, -2.4853515625, -1.376953125, 2.786259651184082, -6.664122104644775, -3.717557191848755, -36.900001525878906, 7.199999809265137, 3.5999999046325684, 5.966796875, -6.572265625, 5.1318359375, -4.427480697631836, -1.2595419883728027, 1.6717556715011597, -7.199999809265137, 0.75, 57.29999923706055, 8.7158203125, -4.873046875, 2.0556640625, 2.9770991802215576, 3.2595419883728027, -0.48091602325439453, -49.04999923706055, -25.799999237060547, 88.19999694824219, 60936524.0]
[-5.4931640625, -2.1240234375, 8.5302734375, 3.030534267425537, 0.3358778655529022, 1.6183205842971802, -4.800000190734863, -14.100000381469727, 9.300000190734863, -8.935546875, -3.8232421875, 3.1494140625, 5.43511438369751, -0.4122137427330017, 2.0839693546295166, -18.0, -31.950000762939453, 28.950000762939453, 3.779296875, -6.9189453125, 6.4697265625, 1.8320610523223877, -6.687022686004639, 2.572519063949585, -15.600000381469727, -36.150001525878906, 119.69999694824219, 9.51171875, -2.490234375, -1.6796875, 4.908397197723389, -6.14503812789917, -0.48091602325439453, -34.79999923706055, 5.400000095367432, 5.400000095367432, 5.80078125, -6.630859375, 5.234375, 1.3664121627807617, -2.419847249984741, 0.6870229244232178, -5.849999904632568, -0.8999999761581421, 57.900001525878906, 8.53515625, -4.8681640625, 2.080078125, 8.885496139526367, 1.4732824563980103, -0.221374049782753, -48.599998474121094, -26.25, 86.69999694824219, 60950196.0]
[-5.4931640625, -2.119140625, 8.515625, 1.6488549709320068, -0.16030535101890564, 3.114503860473633, -4.199999809265137, -12.75, 8.399999618530273, -8.9697265625, -3.7109375, 3.2861328125, 5.5877861976623535, 1.9465649127960205, 0.4580152630805969, -18.0, -31.950000762939453, 28.950000762939453, 3.720703125, -6.9287109375, 6.416015625, 7.893129825592041, -6.809160232543945, 3.3664121627807617, -15.600000381469727, -36.150001525878906, 119.69999694824219, 9.53125, -2.48046875, -1.533203125, 4.832061290740967, -6.603053569793701, -2.7938930988311768, -34.79999923706055, 5.400000095367432, 5.400000095367432, 5.7958984375, -6.5478515625, 5.2099609375, -5.4809160232543945, 0.09923664480447769, 0.48091602325439453, -5.849999904632568, -0.8999999761581421, 57.900001525878906, 8.57421875, -4.8486328125, 2.1337890625, 0.37404578924179077, 2.6259541511535645, -1.3129770755767822, -48.29999923706055, -27.0, 87.44999694824219, 60952148.0]
[-5.546875, -1.9921875, 8.6669921875, 1.2137404680252075, 3.0458016395568848, -0.7786259651184082, -5.25, -13.649999618530273, 6.75, -9.0087890625, -3.7548828125, 3.4814453125, -1.4503816366195679, 2.282442808151245, 1.1297709941864014, -16.200000762939453, -31.950000762939453, 30.450000762939453, 3.5107421875, -6.8896484375, 6.34765625, 5.885496139526367, -4.328244209289551, 0.09923664480447769, -16.200000762939453, -35.54999923706055, 118.80000305175781, 9.43359375, -2.59765625, -1.5576171875, 3.3664121627807617, -3.8702290058135986, 3.1221373081207275, -36.150001525878906, 6.150000095367432, 3.299999952316284, 5.5859375, -6.6455078125, 5.0, -2.8702290058135986, -3.5496182441711426, 3.427480936050415, -4.800000190734863, -1.0499999523162842, 58.5, 8.5302734375, -4.8291015625, 2.041015625, 7.022900581359863, 0.40458014607429504, -0.6488549709320068, -48.29999923706055, -27.0, 87.44999694824219, 60964844.0]
[-5.458984375, -1.89453125, 8.6181640625, 1.14503812789917, 1.7404580116271973, 1.6488549709320068, -4.800000190734863, -14.550000190734863, 7.800000190734863, -8.8671875, -3.7744140625, 3.1884765625, 8.702290534973145, 1.0229008197784424, 0.4351145029067993, -16.200000762939453, -31.950000762939453, 30.450000762939453, 3.505859375, -7.099609375, 6.4599609375, 6.038167953491211, -6.969465732574463, 1.3206106424331665, -17.100000381469727, -35.400001525878906, 119.0999984741211, 9.404296875, -2.6318359375, -1.416015625, 0.007633587811142206, -6.389313220977783, 3.6183207035064697, -36.599998474121094, 6.150000095367432, 4.349999904632568, 5.46875, -6.5966796875, 5.1416015625, 3.175572633743286, -4.038167953491211, 0.38167938590049744, -4.800000190734863, -1.0499999523162842, 58.5, 8.3447265625, -4.6923828125, 2.0849609375, 4.58015251159668, -1.9465649127960205, 0.4580152630805969, -49.20000076293945, -28.049999237060547, 86.55000305175781, 60980468.0]
[-5.4345703125, -2.060546875, 8.5986328125, -5.053435325622559, 0.8396946787834167, -1.0305343866348267, -4.650000095367432, -13.050000190734863, 7.650000095367432, -8.8134765625, -3.7744140625, 3.3740234375, -3.4809160232543945, 1.801526665687561, -1.3129770755767822, -16.5, -32.400001525878906, 30.0, 3.6572265625, -6.923828125, 6.259765625, 1.0305343866348267, -6.618320465087891, -3.8015267848968506, -16.950000762939453, -36.0, 119.25, 9.5751953125, -2.578125, -1.494140625, 1.2748091220855713, -7.72519063949585, -1.0534350872039795, -36.0, 7.050000190734863, 4.5, 5.7958984375, -6.787109375, 5.09765625, -0.5114504098892212, -0.9694656729698181, 1.1297709941864014, -6.150000095367432, -2.0999999046325684, 57.45000076293945, 8.525390625, -4.912109375, 2.1728515625, 3.221374034881592, -3.0916030406951904, -2.0152671337127686, -49.04999923706055, -28.5, 86.4000015258789, 60995116.0]
[-5.5859375, -2.099609375, 8.53515625, -2.1908397674560547, 0.7251908183097839, 0.6717557311058044, -4.050000190734863, -13.350000381469727, 7.800000190734863, -8.8525390625, -3.7158203125, 3.28125, 14.32824420928955, 0.6488549709320068, 0.9541984796524048, -16.5, -32.400001525878906, 30.0, 3.681640625, -6.9921875, 6.5234375, 4.27480936050415, -6.877862453460693, -3.282442808151245, -16.950000762939453, -36.0, 119.25, 9.599609375, -2.587890625, -1.5869140625, -3.0, -5.717557430267334, 0.1221374049782753, -36.45000076293945, 5.25, 4.5, 5.6494140625, -6.6552734375, 5.0634765625, -4.3740458488464355, 0.8015267252922058, -1.2824428081512451, -6.599999904632568, -1.649999976158142, 58.20000076293945, 8.671875, -4.8583984375, 2.0751953125, 2.9007632732391357, -0.8396946787834167, -0.9236641526222229, -48.45000076293945, -26.100000381469727, 87.75, 61009764.0]
[-5.56640625, -2.138671875, 8.671875, 0.8549618124961853, 1.6641221046447754, 1.534351110458374, -4.949999809265137, -14.25, 7.650000095367432, -8.828125, -3.779296875, 3.2958984375, -4.0916032791137695, -2.503816843032837, 0.7862595319747925, -16.5, -32.400001525878906, 30.0, 3.5791015625, -7.0263671875, 6.4111328125, 6.664122104644775, -4.3740458488464355, -1.160305380821228, -16.200000762939453, -35.25, 120.30000305175781, 9.5654296875, -2.568359375, -1.435546875, -4.366412162780762, -4.923664093017578, 0.35114502906799316, -36.45000076293945, 5.25, 4.5, 5.7568359375, -6.6552734375, 5.126953125, 5.885496139526367, -3.1679389476776123, 0.05343511328101158, -6.599999904632568, -1.649999976158142, 58.20000076293945, 8.49609375, -4.8388671875, 2.12890625, 0.38167938590049744, 3.717557191848755, 0.38167938590049744, -48.45000076293945, -26.100000381469727, 87.75, 61011720.0]
