-0.693359375, -0.7568359375, 9.794921875, 9.0, 39.45000076293945, 96.1500015258789, -0.9756097793579102, -0.3658536672592163, -1.2804877758026123, 0.3564453125, -6.8505859375, -7.59765625, 42.75, -1.5, -7.050000190734863, -0.9756097793579102, -0.12195122241973877, 0.18292683362960815, -0.6396484375, -9.365234375, -0.0244140625, 25.950000762939453, 42.29999923706055, -60.150001525878906, 5.54878044128418, -1.3414634466171265, 1.1585365533828735, 0.4345703125, -9.86328125, 0.83984375, 29.399999618530273, -42.0, -24.75, -7.378048896789551, -2.621951103210449, -1.585365891456604, 0.029296875, -9.8291015625, -0.458984375, 22.350000381469727, -37.95000076293945, -20.850000381469727, -0.12195122241973877, 5.243902206420898, -2.195122003555298, 1.0888671875, -9.53125, -2.1875, -8.25, -2.25, -55.5, 14.390243530273438, 1.585365891456604, 0.4268292784690857, 2955462.0
-0.869140625, -0.80078125, 9.6826171875, 9.0, 39.45000076293945, 96.1500015258789, -1.5243902206420898, -1.9512195587158203, 0.0, 0.37109375, -6.9287109375, -7.59765625, 41.849998474121094, -1.9500000476837158, -6.449999809265137, 0.18292683362960815, 1.6463414430618286, 0.6097561120986938, -0.5810546875, -9.5068359375, 0.0927734375, 26.700000762939453, 41.849998474121094, -61.20000076293945, -4.2682929039001465, 1.7073171138763428, -0.24390244483947754, 0.4345703125, -9.794921875, 0.849609375, 31.200000762939453, -42.0, -22.049999237060547, -7.134146213531494, 1.7073171138763428, -0.3658536672592163, 0.13671875, -9.619140625, -0.48828125, 22.799999237060547, -37.20000076293945, -19.799999237060547, -2.5609755516052246, 5.97560977935791, -0.792682945728302, 0.9912109375, -9.443359375, -2.2607421875, -8.25, -2.700000047683716, -55.5, -7.804878234863281, 4.634146213531494, 0.7317073345184326, 2955473.0
-0.8203125, -0.654296875, 10.0537109375, 7.349999904632568, 41.54999923706055, 95.25, -0.18292683362960815, -2.5609755516052246, -0.9146341681480408, 0.625, -6.728515625, -7.65625, 42.0, -1.5, -7.349999904632568, 0.3048780560493469, 5.365853786468506, -0.12195122241973877, -0.7373046875, -9.19921875, 0.185546875, 26.25, 41.849998474121094, -60.45000076293945, -5.609755992889404, 1.2195122241973877, -0.060975611209869385, 0.6005859375, -10.0244140625, 1.1181640625, 31.200000762939453, -42.75, -22.5, -13.536585807800293, -1.4634146690368652, 0.24390244483947754, -0.01953125, -9.8046875, -0.3564453125, 22.799999237060547, -37.20000076293945, -19.799999237060547, -23.658536911010742, 8.109756469726562, 1.402438998222351, 1.103515625, -9.7021484375, -2.392578125, -9.149999618530273, -0.44999998807907104, -56.70000076293945, 2.378048896789551, -1.6463414430618286, -1.7682926654815674, 2955485.0
-0.7470703125, -0.7177734375, 10.56640625, 8.550000190734863, 40.20000076293945, 96.5999984741211, 1.097561001777649, 0.4878048896789551, -0.8536585569381714, 0.166015625, -6.97265625, -8.212890625, 41.849998474121094, -2.4000000953674316, -6.150000095367432, -7.317073345184326, 0.8536585569381714, -1.8902438879013062, -0.693359375, -10.205078125, 0.0537109375, 25.5, 41.099998474121094, -59.70000076293945, -6.158536434173584, 5.487804889678955, -2.1341464519500732, 0.439453125, -10.390625, 0.9619140625, 31.5, -42.599998474121094, -22.350000381469727, -9.87804889678955, 2.8658535480499268, -1.3414634466171265, 0.0390625, -10.13671875, -0.52734375, 20.549999237060547, -40.20000076293945, -19.350000381469727, -20.914634704589844, 3.7804877758026123, 1.2804877758026123, 1.015625, -9.9072265625, -2.373046875, -10.050000190734863, -1.9500000476837158, -57.0, -3.5975608825683594, 4.0853657722473145, 1.6463414430618286, 2955496.0
-0.7861328125, -0.6494140625, 10.029296875, 9.0, 40.20000076293945, 95.55000305175781, -1.2195122241973877, 0.3048780560493469, 0.3048780560493469, 0.4248046875, -7.041015625, -7.63671875, 41.849998474121094, -2.4000000953674316, -6.150000095367432, -4.878048896789551, 6.158536434173584, -4.207316875457764, -0.859375, -10.107421875, -0.1708984375, 25.5, 41.099998474121094, -59.70000076293945, 15.853658676147461, -1.2195122241973877, 3.7804877758026123, 0.4345703125, -9.951171875, 0.966796875, 30.299999237060547, -40.95000076293945, -21.899999618530273, -9.817072868347168, 0.24390244483947754, 1.097561001777649, -0.0439453125, -9.794921875, -0.5322265625, 22.200000762939453, -38.400001525878906, -20.700000762939453, -0.5487805008888245, 2.1341464519500732, -0.4268292784690857, 1.07421875, -9.619140625, -2.1923828125, -8.850000381469727, -1.649999976158142, -56.70000076293945, 12.37804889678955, -1.097561001777649, -0.9756097793579102, 2955506.0
-0.703125, -0.7177734375, 9.6142578125, 8.550000190734863, 40.20000076293945, 95.8499984741211, 1.1585365533828735, -0.792682945728302, -1.3414634466171265, 0.6396484375, -6.8212890625, -7.314453125, 42.29999923706055, -1.2000000476837158, -6.900000095367432, -4.939024448394775, 3.9024391174316406, 1.3414634466171265, -0.5078125, -8.6181640625, 0.166015625, 24.600000381469727, 41.25, -60.599998474121094, 6.219511985778809, -0.9146341681480408, 1.0365853309631348, 0.654296875, -9.599609375, 0.8251953125, 29.549999237060547, -41.849998474121094, -22.350000381469727, -12.012195587158203, 5.853658676147461, 3.170731782913208, 0.0537109375, -9.677734375, -0.5810546875, 22.200000762939453, -38.400001525878906, -20.700000762939453, -11.341463088989258, 5.853658676147461, 0.6707317233085632, 1.015625, -9.443359375, -2.060546875, -9.149999618530273, -2.0999999046325684, -57.900001525878906, -9.756097793579102, 4.939024448394775, -0.8536585569381714, 2955517.0
-0.7763671875, -0.6201171875, 9.6533203125, 9.0, 40.95000076293945, 96.5999984741211, 0.792682945728302, 0.8536585569381714, 0.18292683362960815, 0.09765625, -7.177734375, -7.8076171875, 40.95000076293945, -1.7999999523162842, -8.100000381469727, -1.097561001777649, 5.060975551605225, -0.060975611209869385, -0.6201171875, -9.2822265625, 0.166015625, 28.049999237060547, 40.95000076293945, -61.349998474121094, -9.45121955871582, 3.353658437728882, -3.5365853309631348, 0.4345703125, -9.8193359375, 1.005859375, 29.549999237060547, -41.849998474121094, -22.350000381469727, -8.780488014221191, 1.097561001777649, -3.1097559928894043, -0.029296875, -9.66796875, -0.517578125, 23.100000381469727, -40.20000076293945, -20.100000381469727, -14.329268455505371, 3.841463327407837, -0.9756097793579102, 1.0595703125, -9.443359375, -2.4609375, -9.0, -3.450000047683716, -55.79999923706055, -8.292682647705078, 3.0487804412841797, -3.5365853309631348, 2955529.0
-0.7470703125, -0.712890625, 9.8681640625, 9.449999809265137, 39.29999923706055, 96.0, -1.8292683362960815, -0.4878048896789551, -1.5243902206420898, 0.458984375, -6.9775390625, -7.59765625, 40.95000076293945, -1.7999999523162842, -8.100000381469727, 5.670731544494629, 5.121951103210449, -5.97560977935791, -0.9521484375, -9.736328125, -0.2099609375, 25.350000381469727, 43.20000076293945, -59.25, -0.4268292784690857, 4.878048896789551, -3.47560977935791, 0.5126953125, -9.8876953125, 1.0107421875, 30.75, -41.849998474121094, -22.350000381469727, -16.463415145874023, 5.365853786468506, -2.987804889678955, 0.0244140625, -9.7265625, -0.517578125, 22.5, -38.099998474121094, -19.649999618530273, -3.841463327407837, 5.853658676147461, -0.12195122241973877, 1.083984375, -9.5849609375, -2.2021484375, -9.0, -3.450000047683716, -55.79999923706055, 14.634146690368652, 0.6707317233085632, -4.207316875457764, 2955540.0
-0.7080078125, -0.68359375, 9.9951171875, 9.0, 39.150001525878906, 96.9000015258789, 0.7317073345184326, 0.0, 0.5487805008888245, 0.8251953125, -6.8017578125, -7.197265625, 40.95000076293945, -2.549999952316284, -6.0, -1.4634146690368652, 2.317073106765747, 0.0, -0.7666015625, -9.580078125, 0.01953125, 25.350000381469727, 39.75, -59.849998474121094, 6.219511985778809, -0.8536585569381714, -0.6707317233085632, 0.4248046875, -9.970703125, 0.9765625, 29.399999618530273, -41.54999923706055, -22.5, -10.365853309631348, 2.317073106765747, -1.2804877758026123, -0.0146484375, -9.7509765625, -0.6103515625, 22.350000381469727, -38.25, -19.799999237060547, -6.341463565826416, 6.829268455505371, -0.3658536672592163, 1.064453125, -9.5654296875, -2.2998046875, -9.300000190734863, -1.0499999523162842, -57.0, 17.19512176513672, 0.792682945728302, -2.621951103210449, 2955550.0
-0.791015625, -0.7666015625, 10.1513671875, 9.0, 39.45000076293945, 96.5999984741211, 0.9756097793579102, -0.4878048896789551, 1.2804877758026123, 0.1416015625, -7.001953125, -8.291015625, 40.95000076293945, -2.549999952316284, -6.0, -3.0487804412841797, 6.52439022064209, 3.9024391174316406, -0.72265625, -9.638671875, 0.21484375, 25.950000762939453, 41.400001525878906, -59.400001525878906, -9.634146690368652, 1.3414634466171265, -4.02439022064209, 0.4638671875, -10.078125, 0.9423828125, 30.899999618530273, -42.0, -22.799999237060547, -13.109756469726562, 2.987804889678955, -1.8902438879013062, 0.09765625, -9.970703125, -0.4833984375, 23.100000381469727, -37.95000076293945, -19.350000381469727, -21.341463088989258, 2.682926893234253, -0.18292683362960815, 1.0986328125, -9.7119140625, -2.158203125, -9.300000190734863, -1.0499999523162842, -57.0, 18.59756088256836, 2.987804889678955, -0.792682945728302, 2955562.0
-0.8056640625, -0.7666015625, 10.0, 8.100000381469727, 40.79999923706055, 96.75, 0.6097561120986938, -0.7317073345184326, -0.6707317233085632, 0.4296875, -6.9287109375, -7.7001953125, 41.849998474121094, -1.649999976158142, -6.900000095367432, 6.7682929039001465, 6.646341323852539, -5.0, -0.6640625, -9.8583984375, -0.0341796875, 25.350000381469727, 42.0, -61.04999923706055, 3.5975608825683594, 4.0853657722473145, 0.6097561120986938, 0.439453125, -10.05859375, 0.966796875, 30.299999237060547, -42.150001525878906, -22.649999618530273, -15.243902206420898, 0.792682945728302, -2.4390244483947754, 0.0830078125, -9.765625, -0.5029296875, 23.100000381469727, -37.95000076293945, -19.350000381469727, -22.560976028442383, 5.121951103210449, -2.987804889678955, 1.1474609375, -9.7119140625, -2.3828125, -9.0, -3.0, -57.75, 9.085366249084473, 3.9634146690368652, 2.9268293380737305, 2955573.0
-0.72265625, -0.703125, 9.82421875, 9.449999809265137, 40.04999923706055, 96.30000305175781, -1.4634146690368652, 3.170731782913208, -0.4268292784690857, 0.7373046875, -6.591796875, -7.34375, 41.099998474121094, -1.9500000476837158, -7.199999809265137, -2.682926893234253, 5.54878044128418, 3.4146342277526855, -0.7568359375, -9.228515625, -0.107421875, 25.350000381469727, 41.25, -61.349998474121094, 3.47560977935791, 2.621951103210449, 0.0, 0.3466796875, -9.853515625, 0.9716796875, 31.049999237060547, -43.04999923706055, -21.600000381469727, -13.353658676147461, 6.402439117431641, -2.195122003555298, 0.087890625, -9.5849609375, -0.419921875, 21.75, -37.349998474121094, -21.450000762939453, -5.243902206420898, 3.353658437728882, 2.8658535480499268, 1.0888671875, -9.4287109375, -2.353515625, -9.300000190734863, -2.25, -55.04999923706055, 4.02439022064209, 1.6463414430618286, -1.7073171138763428, 2955583.0
-0.6689453125, -0.6298828125, 9.609375, 8.699999809265137, 39.0, 95.69999694824219, 1.3414634466171265, -3.1097559928894043, -1.402438998222351, 0.25390625, -6.9482421875, -7.6318359375, 41.70000076293945, -2.25, -6.300000190734863, -1.6463414430618286, 6.5853657722473145, 5.54878044128418, -0.6689453125, -9.2626953125, 0.1123046875, 27.899999618530273, 40.349998474121094, -58.20000076293945, -5.304878234863281, 0.7317073345184326, 1.7682926654815674, 0.4052734375, -9.7412109375, 0.9228515625, 29.850000381469727, -42.150001525878906, -24.149999618530273, -13.47560977935791, 1.2195122241973877, -3.658536672592163, 0.01953125, -9.697265625, -0.556640625, 23.25, -38.849998474121094, -21.450000762939453, -11.52439022064209, 0.6707317233085632, -2.1341464519500732, 0.947265625, -9.4287109375, -2.2900390625, -8.550000190734863, -1.9500000476837158, -56.25, -8.90243911743164, -0.12195122241973877, -0.5487805008888245, 2955594.0
-0.7568359375, -0.8056640625, 10.048828125, 8.100000381469727, 41.849998474121094, 96.30000305175781, 1.7073171138763428, -1.9512195587158203, -2.195122003555298, 0.5810546875, -6.806640625, -7.685546875, 42.599998474121094, -1.9500000476837158, -6.900000095367432, 7.0731706619262695, 6.829268455505371, -4.45121955871582, -0.556640625, -9.2041015625, 0.107421875, 27.899999618530273, 40.349998474121094, -58.20000076293945, -10.853658676147461, 5.792683124542236, -0.5487805008888245, 0.5126953125, -9.951171875, 0.8984375, 29.700000762939453, -41.25, -23.549999237060547, -18.109756469726562, 2.2560975551605225, -3.1097559928894043, -0.1318359375, -9.9169921875, -0.400390625, 22.799999237060547, -39.0, -20.100000381469727, -24.207317352294922, 6.707316875457764, -0.8536585569381714, 1.064453125, -9.951171875, -2.1484375, -8.550000190734863, -2.25, -57.0, -14.085366249084473, 1.097561001777649, 0.8536585569381714, 2955606.0
-0.7275390625, -0.732421875, 10.1025390625, 9.0, 40.95000076293945, 95.55000305175781, -2.4390244483947754, 0.6707317233085632, -2.2560975551605225, 0.5517578125, -6.6552734375, -7.607421875, 42.599998474121094, -1.9500000476837158, -6.150000095367432, -2.012195110321045, 6.097560882568359, 4.817073345184326, -0.6982421875, -10.263671875, -0.234375, 27.450000762939453, 42.29999923706055, -60.150001525878906, 0.18292683362960815, 2.682926893234253, -0.3048780560493469, 0.4931640625, -10.1611328125, 0.9033203125, 31.200000762939453, -42.75, -22.5, -9.207317352294922, 0.18292683362960815, -1.5243902206420898, 0.0146484375, -10.0146484375, -0.48828125, 23.549999237060547, -38.25, -19.799999237060547, -8.963414192199707, 4.878048896789551, -0.5487805008888245, 1.025390625, -9.62890625, -2.2607421875, -9.899999618530273, -3.299999952316284, -55.95000076293945, 19.268293380737305, 2.8658535480499268, -2.195122003555298, 2955617.0
-0.8154296875, -0.703125, 9.892578125, 8.699999809265137, 41.099998474121094, 96.0, 1.4634146690368652, -0.6097561120986938, -0.060975611209869385, 0.29296875, -6.865234375, -7.802734375, 42.900001525878906, -1.9500000476837158, -7.650000095367432, -4.756097793579102, 2.1341464519500732, -0.9756097793579102, -0.771484375, -9.7998046875, -0.09765625, 26.850000381469727, 42.45000076293945, -60.29999923706055, 14.146341323852539, -0.8536585569381714, 3.4146342277526855, 0.4443359375, -10.0244140625, 0.9716796875, 30.149999618530273, -42.75, -21.75, -7.317073345184326, 1.097561001777649, -1.2804877758026123, 0.0048828125, -9.7314453125, -0.4248046875, 21.299999237060547, -39.45000076293945, -19.799999237060547, -21.64634132385254, 6.829268455505371, -1.9512195587158203, 1.064453125, -9.53125, -2.3486328125, -9.899999618530273, -3.299999952316284, -55.95000076293945, -4.146341323852539, 5.54878044128418, -0.18292683362960815, 2955627.0
-0.751953125, -0.693359375, 9.7265625, 8.699999809265137, 41.099998474121094, 96.0, 1.2804877758026123, -2.0731706619262695, -1.5243902206420898, 0.6689453125, -6.8798828125, -7.4072265625, 42.599998474121094, -3.1500000953674316, -5.400000095367432, -2.682926893234253, 0.6707317233085632, -1.097561001777649, -0.3564453125, -8.69140625, 0.1318359375, 25.950000762939453, 43.04999923706055, -59.70000076293945, 8.414633750915527, -0.18292683362960815, 1.0365853309631348, 0.625, -9.7607421875, 0.9814453125, 30.149999618530273, -42.75, -21.75, -12.37804889678955, 2.317073106765747, -1.8902438879013062, -0.009765625, -9.7802734375, -0.46875, 22.049999237060547, -39.0, -20.850000381469727, -9.512195587158203, 7.804878234863281, -2.5609755516052246, 1.064453125, -9.560546875, -2.3779296875, -8.25, -3.0, -55.5, 13.658536911010742, 1.7073171138763428, -2.012195110321045, 2955638.0
-0.732421875, -0.693359375, 9.9072265625, 8.399999618530273, 39.599998474121094, 96.30000305175781, 0.3658536672592163, -2.5, -0.3658536672592163, 0.52734375, -7.0166015625, -7.67578125, 41.099998474121094, -1.9500000476837158, -6.449999809265137, -2.804877996444702, 3.353658437728882, -0.8536585569381714, -0.849609375, -9.443359375, 0.1171875, 26.100000381469727, 42.0, -59.54999923706055, -12.5, 8.231707572937012, -3.841463327407837, 0.4248046875, -9.892578125, 0.9375, 30.450000762939453, -42.0, -22.799999237060547, -12.804878234863281, -0.060975611209869385, -4.390244007110596, 0.126953125, -9.6533203125, -0.4248046875, 22.350000381469727, -37.95000076293945, -20.100000381469727, -5.609755992889404, 5.670731544494629, -2.378048896789551, 1.1083984375, -9.638671875, -2.3583984375, -8.25, -3.0, -55.5, -10.670731544494629, 0.5487805008888245, -1.8292683362960815, 2955650.0
-0.751953125, -0.6689453125, 9.8193359375, 8.100000381469727, 41.099998474121094, 95.69999694824219, -1.1585365533828735, 1.402438998222351, -2.4390244483947754, 0.3173828125, -7.021484375, -7.5732421875, 41.400001525878906, -1.7999999523162842, -6.75, 0.4268292784690857, 2.804877996444702, 0.3658536672592163, -0.8544921875, -9.892578125, -0.146484375, 26.100000381469727, 42.0, -59.54999923706055, 6.280488014221191, 0.9146341681480408, 0.4268292784690857, 0.400390625, -9.8876953125, 0.9326171875, 30.450000762939453, -42.0, -22.799999237060547, -10.487804412841797, 3.353658437728882, -0.4268292784690857, -0.078125, -9.6630859375, -0.4345703125, 23.700000762939453, -38.400001525878906, -19.200000762939453, -7.743902206420898, 7.195121765136719, -1.2195122241973877, 1.09375, -9.6728515625, -2.1875, -7.349999904632568, -2.0999999046325684, -57.150001525878906, -12.987804412841797, 3.9024391174316406, 1.7073171138763428, 2955661.0
